"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-11-17T13:08:09";"POS";"136";"FORLIP COMREC.20MG.30";"1";"0.5000";"9895";"1560294514";"432";"ff02316b-6e96-38f9-93f7-d136bcda163c"
"2024-11-17T13:08:10";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1551348749";"451";"9580c8dc-5813-3b54-a4f6-f217b50bc54e"
"2024-11-17T13:08:12";"POS";"74";"ALONDRA COM.REC.30";"1";"0.5000";"16395";"1544986064";"1049";"8fb9eacb-768b-3b2b-a249-a6c2c242e350"
"2024-11-17T13:08:12";"POS";"116";"GINODIEST COM.REC .28";"1";"0.5000";"7595";"1552488095";"379";"b57a5822-8dce-38ff-9f9f-c7a5cdd21067"
"2024-11-17T13:08:13";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"3143423";"537";"1a1baf74-8536-3bc7-9f46-8fd651e1ee33"
"2024-11-17T13:08:14";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.5000";"7420";"1962291";"517";"dd35917f-f418-3464-8e39-4e81bf3e62fe"
"2024-11-17T13:08:14";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1962291";"517";"dd35917f-f418-3464-8e39-4e81bf3e62fe"
"2024-11-17T13:08:14";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.5000";"3495";"1962291";"517";"dd35917f-f418-3464-8e39-4e81bf3e62fe"
"2024-11-17T13:08:14";"POS";"573";"VALUPASS CAP.60";"1";"0.5000";"6295";"1531686960";"28";"7ad691b0-e44c-326a-85cd-d0c7f9c646cc"
"2024-11-17T13:08:14";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1531686960";"28";"7ad691b0-e44c-326a-85cd-d0c7f9c646cc"
"2024-11-17T13:08:15";"POS";"417";"ALERPAST BE.COMREC.5MG.30";"1";"0.3500";"2674";"1523804966";"787";"e8814927-c27f-345a-908f-57a9c1eee901"
"2024-11-17T13:08:16";"POS";"443";"COOLIPS COM.10MG.30";"1";"0.3500";"2832";"1547382487";"1109";"7cf0668d-4a2f-3cd3-932f-1d3500ca0d59"
"2024-11-17T13:08:17";"POS";"280";"VALAPLEX-D COM.160/12,5 30";"1";"0.3500";"6787";"1472387778";"1178";"61398c66-5026-3385-b8c3-403d7e3856f7"
"2024-11-17T13:08:18";"POS";"151";"EUTIROX COM.125MCG. 50";"1";"0.3500";"7032";"1519762885";"879";"488c0319-4a95-3c4e-b8e5-a3549a57dbf0"
"2024-11-17T13:08:38";"POS";"679";"GEA PROPOL.P JBE.180ML";"1";"0.3500";"1400";"1551960800";"248";"52a8d27c-6562-3ce9-86c6-e3594d14f28c"
"2024-11-17T13:08:41";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.5000";"15845";"1563419379";"1044";"8d285c23-ba76-34ff-abc6-2289c0e46d8e"
"2024-11-17T13:08:47";"POS";"565";"LAMICTAL COM.DIS.200MG.30";"1";"0.5000";"45320";"636081";"621";"c80a84e4-f9de-31aa-b9cc-ad95e44e64b7"
"2024-11-17T13:08:47";"POS";"566";"KEPPRA COM. 500MG.60";"1";"0.5000";"30245";"636081";"621";"c80a84e4-f9de-31aa-b9cc-ad95e44e64b7"
"2024-11-17T13:08:49";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.5000";"27495";"1474038363";"1177";"a4dbf2f0-4814-398d-a9ea-77ba738cf699"
"2024-11-17T13:08:50";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.3500";"4554";"1558211194";"219";"4efc87b7-9288-38e4-af67-d7d4893a3d01"
"2024-11-17T13:08:50";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.5000";"6505";"1558211194";"219";"4efc87b7-9288-38e4-af67-d7d4893a3d01"
"2024-11-17T13:08:50";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.5000";"14895";"1560109090";"350";"602af521-3450-35d4-977e-b3c603cde076"
"2024-11-17T13:08:51";"POS";"476";"RIXOVITAE COM.REC.20MG.28";"1";"0.5000";"21895";"498647";"625";"6c18fc17-8160-32b6-9ab8-a3e820d401d0"
"2024-11-17T13:08:58";"POS";"79";"TINELLE COM.28";"1";"0.3500";"6839";"1565167248";"5";"ee91b9bb-11cc-3735-9374-77570281b416"
"2024-11-17T13:09:03";"POS";"276";"GLUCOPHAGE XR COM.500MG30";"1";"0.3500";"4547";"1560881180";"109";"e9bda036-a05c-3106-89e4-d139dd34d509"
"2024-11-17T13:09:05";"POS";"58";"JULIETTE COM2MG/0,03MG.21";"1";"0.5000";"7495";"1554791348";"485";"29900327-cf87-302d-9d2c-bb88391d7cb5"
"2024-11-17T13:09:10";"POS";"79";"TINELLE COM.28";"1";"0.3500";"6839";"1556289785";"344";"6d1488fa-e007-338e-a1ce-129ec45bbcfe"
"2024-11-17T13:09:20";"POS";"152";"EUTIROX COM. 25MCG. 50";"1";"0.3500";"4827";"1491168873";"209";"b733b55f-7872-330b-bfc8-5543a26bbdbf"
"2024-11-17T13:09:29";"POS";"439";"ILIADIN AD.SP.0.05%10ML";"1";"0.3500";"5912";"1544511928";"1072";"2417867b-5e18-3a38-8ec3-8bbf0353017c"
"2024-11-17T13:09:36";"POS";"13";"GEA GENASOL Q10 BEAU.MA30";"1";"0.3600";"10000";"1560726090";"1136";"1bcd0ed7-3508-3a22-8e6a-fe9852923651"
"2024-11-17T13:09:44";"POS";"205";"VALKEM D BE.160/12,5MG.30";"1";"0.5000";"8245";"2227301";"502";"be2d49f2-94d9-332b-998e-cc454b0ceb12"
"2024-11-17T13:09:44";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.3500";"9499";"1549973486";"402";"304f1d50-cb79-3d9c-831b-26c9cb428193"
"2024-11-17T13:09:48";"POS";"443";"COOLIPS COM.10MG.30";"1";"0.3500";"2832";"1502853860";"1194";"d25ea52e-a812-3672-82fe-013c5eb7c08c"
"2024-11-17T13:09:55";"POS";"396";"SULPILAN CAP.50MG.30";"1";"0.3500";"7627";"1516324529";"460";"ebbc265b-d744-30ad-9fe8-557b5d5beded"
"2024-11-17T13:10:17";"POS";"466";"GLICENEX COM.850MG. 30";"1";"0.3500";"4333";"1550170465";"180";"e07967b2-67a0-35fd-8cb4-0fe72c76403a"
"2024-11-17T13:10:18";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.5000";"13570";"1535200913";"1059";"fee56f58-b075-33ed-83cb-d956149a3506"
"2024-11-17T13:10:26";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.3500";"6122";"1523857136";"787";"25081a99-8d6e-3c31-82e4-2d3201cdb0ca"
"2024-11-17T13:10:27";"POS";"437";"COBEFEN COM. 30";"1";"0.3500";"3637";"720622";"9001";"9f990eba-f085-3dc9-a74d-6598fcd6147f"
"2024-11-17T13:10:28";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.5000";"8645";"1542646142";"1048";"4215640e-3fb5-34fa-91b8-4cefe29d0274"
"2024-11-17T13:10:33";"POS";"676";"EL.MAGNES.400MG.TAB.EF.20";"1";"0.3800";"3000";"1561775296";"865";"dced50b0-b634-35d4-9476-b6ff2e84c39f"
"2024-11-17T13:10:35";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.5000";"10145";"843579";"9013";"98e26c47-0019-3cbd-8c43-d62c1b4d9ba2"
"2024-11-17T13:10:37";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.3500";"9272";"1555397405";"865";"20bf35ad-52de-3473-ae04-186556f945b3"
"2024-11-17T13:10:37";"POS";"647";"PS VIT.D3 CAPBLA.800UI.60";"1";"0.3500";"6647";"1533031132";"1201";"dff3403e-fbb2-340e-a819-6afe8616717f"
"2024-11-17T13:10:38";"POS";"199";"HYZAAR FTE.COM.100/25MG30";"1";"0.5000";"13545";"1459667";"9006";"8bd4e303-6667-3eb5-9ff1-052bf5f5f0ab"
"2024-11-17T13:10:45";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1481985110";"490";"217f40b1-1d9c-3981-bc2e-7ba15f8a1843"
"2024-11-17T13:10:48";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"9695";"1565916509";"978";"63f1861c-1dad-3360-914e-bd0a44123a48"
"2024-11-17T13:10:48";"POS";"551";"ACNOTIN CAP.10MG.30";"1";"0.5000";"17845";"1560719693";"1109";"c540db3b-7a54-38e8-bc07-3f601da2f575"
"2024-11-17T13:10:48";"POS";"555";"ACNOTIN CAP.20MG.30";"1";"0.5000";"28545";"1560719693";"1109";"c540db3b-7a54-38e8-bc07-3f601da2f575"
"2024-11-17T13:10:59";"POS";"425";"XOLOF SOLOFT.0,3 % 5ML.";"1";"0.3500";"6717";"1532383659";"484";"7af688a2-dcc4-3e55-8004-a29b9ae1ec76"
"2024-11-17T13:11:06";"POS";"141";"OMACOR CAP.1000MG.28";"1";"0.3500";"10812";"1538145998";"362";"ba49cb1d-628b-396f-9a14-3a57d0a75989"
"2024-11-17T13:11:06";"POS";"141";"OMACOR CAP.1000MG.28";"1";"0.5000";"15445";"1538145998";"362";"ba49cb1d-628b-396f-9a14-3a57d0a75989"
"2024-11-17T13:11:06";"POS";"145";"COLMIBE COM.40MG/10MG.30";"1";"0.3500";"16167";"1538145998";"362";"ba49cb1d-628b-396f-9a14-3a57d0a75989"
"2024-11-17T13:11:08";"POS";"383";"GALVUS MET COM.50/850MG28";"1";"0.5000";"21745";"1566436476";"864";"80b88bff-a546-371b-a8a3-8b82ea425784"
"2024-11-17T13:11:09";"POS";"249";"GLAUPAX XR COMLP.750MG.30";"1";"0.3500";"5282";"1515905046";"492";"d03f5bb7-ace4-3044-9a20-f2bf9deeb66b"
"2024-11-17T13:11:19";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.5000";"7420";"1552897500";"247";"40fe3ec1-0f1d-3c39-b39b-bebfa4a957de"
"2024-11-17T13:11:23";"POS";"145";"COLMIBE COM.40MG/10MG.30";"1";"0.5000";"23095";"1543527582";"712";"014e7c28-ec9c-3617-bb0a-2da433270c8b"
"2024-11-17T13:11:24";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1550914557";"838";"7d3631fe-5d31-3a4d-a858-fa2398a6e805"
"2024-11-17T13:11:27";"POS";"61";"SOLUNA E COM.21";"1";"0.5000";"8245";"1547052333";"233";"8afcabe9-e6fa-3649-bb39-832a49aff14d"
"2024-11-17T13:11:30";"POS";"640";"LABGEA COLAGENO XR CAP.60";"1";"0.5000";"13495";"1563167702";"757";"0741380b-2506-3144-b9a4-4a1da9ba7fa0"
"2024-11-17T13:11:32";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"3062450";"935";"36f9d7b1-c259-32c8-a947-bd2fe28a8816"
"2024-11-17T13:11:41";"POS";"370";"EUROCOR-D COM5/6,25MG.35";"1";"0.5000";"10495";"428037";"9143";"97771e8d-dabd-38b5-9b02-28db17c5b467"
"2024-11-17T13:11:44";"POS";"471";"BETALOC ZOK COM. 25MG.30";"1";"0.3500";"11197";"1492065237";"1184";"0cd5d0d4-7687-3722-8cc0-e2f234b4c752"
"2024-11-17T13:11:45";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.3500";"19247";"260720";"9090";"8bea1cbf-3e2f-320f-bab8-790c446496ca"
"2024-11-17T13:11:53";"POS";"5";"GEA GENASOL Q10 BEA.FRU30";"1";"0.3600";"10000";"1347329437";"1143";"1a92694c-3e46-3dee-9a1e-5dd3b8312bf8"
"2024-11-17T13:11:57";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.5000";"22895";"1261219";"9085";"bf0351d9-1e4f-3516-ba0a-6379f24f1b4c"
"2024-11-17T13:12:02";"POS";"63";"LACTAFEM COM.75MCG.28";"1";"0.5000";"10295";"4500080";"668";"73ea62aa-9963-35d3-9793-dbfcf1e6fe35"
"2024-11-17T13:12:07";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.5000";"13245";"1520769462";"84";"27738a0c-3413-3ecf-8cc4-32eff40f6d91"
"2024-11-17T13:12:10";"POS";"342";"BERSEN SUS.20MG/5ML.60ML.";"1";"0.3500";"5317";"1556957231";"771";"f2a47b1b-c22d-3549-a9e7-74c0abcde4aa"
"2024-11-17T13:12:15";"POS";"217";"LOSART.POT.BE.COM100MG.30";"1";"0.3500";"1572";"1555223545";"1081";"69698b21-1a85-3ca6-bb0b-ccd00d161db8"
"2024-11-17T13:12:19";"POS";"114";"BELARA CD COM.REC.28";"1";"0.5000";"12285";"1552897501";"247";"62f73a75-ce06-3579-9c02-9e38bae47f30"
"2024-11-17T13:12:19";"POS";"388";"GALVUS MET COM.50/850MG56";"1";"0.3500";"22887";"2981221";"9053";"435013ad-3bdc-3282-a8d3-ded6f3b474c7"
"2024-11-17T13:12:23";"POS";"402";"DEPRAX COM.100MG.30";"1";"0.3500";"12247";"1516434388";"460";"e9ef0acf-e2d4-3f31-b9bb-b8dad6d5066f"
"2024-11-17T13:12:24";"POS";"151";"EUTIROX COM.125MCG. 50";"1";"0.3500";"7032";"1491168875";"209";"3c730673-5345-3942-bf3c-44e6ca7e7cd1"
"2024-11-17T13:12:35";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.5000";"3495";"1563539819";"140";"76651895-6c61-310e-ae12-4a07251fea72"
"2024-11-17T13:12:38";"POS";"426";"XOLOF-D SOLOFT.5 ML.";"1";"0.3500";"8362";"1565050725";"124";"5307173b-c46f-34b2-9f8a-539546cfd4a0"
"2024-11-17T13:12:43";"POS";"558";"DOMINIUM COM.20MG.30";"1";"0.3500";"6297";"1438810051";"410";"14de496e-a0e3-3e1b-9afd-2a698dee80cf"
"2024-11-17T13:12:49";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1544313952";"164";"5fd9606a-7328-3cae-9b61-b9697f017939"
"2024-11-17T13:12:49";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.5000";"3495";"1544313952";"164";"5fd9606a-7328-3cae-9b61-b9697f017939"
"2024-11-17T13:12:50";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.5000";"7420";"1566376676";"1096";"432115a1-9d01-37af-8535-27a65043e266"
"2024-11-17T13:13:04";"POS";"53";"SOP 2,0/0,035 COM.21";"1";"0.5000";"7795";"1566406444";"1007";"e71b382c-2628-3aa2-9ff2-ef7b3d53c49d"
"2024-11-17T13:13:06";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.5000";"7420";"1550088268";"1043";"b8f1250e-b73b-3105-8ad9-8ae3b5754789"
"2024-11-17T13:13:10";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"1.0000";"215690";"1543379244";"1212";"add20120-7144-3df3-a800-5c034e56e895"
"2024-11-17T13:13:19";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.5000";"22895";"1493506309";"771";"cb6df728-16e8-3872-870f-834f305c4908"
"2024-11-17T13:13:19";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.5000";"13570";"1493506309";"771";"cb6df728-16e8-3872-870f-834f305c4908"
"2024-11-17T13:13:24";"POS";"191";"CILOKARE COMREC.6,25MG.30";"1";"0.3500";"2972";"1561614616";"1027";"75c04b14-cb2a-3dbc-ac29-17a573e5ca6a"
"2024-11-17T13:13:30";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.5000";"9695";"1563394923";"172";"b99b6c03-3d7c-38a4-a808-f974810891cd"
"2024-11-17T13:13:31";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1440352587";"119";"9d01e488-caa0-3427-9dd2-3b917e1d8fa3"
"2024-11-17T13:13:31";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1440352587";"119";"9d01e488-caa0-3427-9dd2-3b917e1d8fa3"
"2024-11-17T13:13:32";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.5000";"11825";"430591";"9012";"a4874026-018e-3a01-9789-c16524ee7bd0"
"2024-11-17T13:13:38";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1558200626";"877";"d1ebc7be-a8dc-3c69-98a3-0d3203ed8300"
"2024-11-17T13:13:43";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1561734720";"385";"7deebe75-b859-3ec9-83f7-767c1a059482"
"2024-11-17T13:13:43";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.5000";"9395";"1536673679";"1155";"99463da7-73f2-3f59-bcba-7b9ea6cc45ed"
"2024-11-17T13:13:45";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1555301646";"1173";"e340dd37-7c48-376c-ae50-b1f827a7fca0"
"2024-11-17T13:13:46";"POS";"518";"VANNAIR INHBUC.160/4,5MCG";"1";"0.3500";"23867";"1515905047";"492";"d0ee8324-c48c-331d-88d8-21da58b6f645"
"2024-11-17T13:13:49";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.5000";"3495";"1549091790";"747";"d518cb46-5ada-32e8-ba13-203ce0837300"
"2024-11-17T13:13:52";"POS";"242";"COVERAM COM.10MG/5MG.30";"1";"0.5000";"18945";"1547885979";"494";"c4c1e6d2-a068-3e5d-b006-c72098f75c87"
"2024-11-17T13:13:52";"POS";"437";"COBEFEN COM. 30";"1";"0.3500";"3637";"1565056922";"1132";"ea122efa-49a2-3a00-bb17-75b2e9882e60"
"2024-11-17T13:13:55";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.3500";"10427";"1565142902";"124";"a64ce3fd-03e6-3afa-bcaf-df18c3fd7f5a"
"2024-11-17T13:14:04";"POS";"466";"GLICENEX COM.850MG. 30";"1";"0.3500";"4127";"1523162240";"716";"163d7986-bb60-380c-b920-3666ce2c3387"
"2024-11-17T13:14:04";"POS";"466";"GLICENEX COM.850MG. 30";"1";"0.5000";"5895";"1523162240";"716";"163d7986-bb60-380c-b920-3666ce2c3387"
"2024-11-17T13:14:07";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.5000";"3095";"1403958155";"1045";"4a482a56-d095-33d0-b3fc-65e3dd325151"
"2024-11-17T13:14:10";"POS";"388";"GALVUS MET COM.50/850MG56";"1";"0.3500";"22887";"1560114964";"250";"646d25f1-78f3-3a57-ba62-9cdb9e54381c"
"2024-11-17T13:14:10";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3500";"13297";"1560114964";"250";"646d25f1-78f3-3a57-ba62-9cdb9e54381c"
"2024-11-17T13:14:16";"POS";"522";"ASMAVENT SF INHBUC.200DS";"1";"0.3500";"2254";"1550500937";"426";"c4e9e751-f803-322f-aadf-0e09948daa30"
"2024-11-17T13:14:22";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.5000";"6195";"772435";"9070";"0e0f8758-8860-3e36-a2d2-68943645e62f"
"2024-11-17T13:14:34";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.3500";"4337";"1563827588";"959";"de6d4c0a-4ad7-30ba-849d-fae464aac7cb"
"2024-11-17T13:14:34";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.5000";"6195";"1563827588";"959";"de6d4c0a-4ad7-30ba-849d-fae464aac7cb"
"2024-11-17T13:14:56";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1472705811";"768";"67503ab1-a061-3caf-97d0-4eb7c47151cc"
"2024-11-17T13:14:58";"APP";"116";"GINODIEST COM.REC .28";"1";"0.5000";"7595";"1557743642";"1999";"039645d6-03da-3668-ba17-aed0619fa150"
"2024-11-17T13:14:58";"POS";"582";"GLIFORTEX XR COM.1000MG30";"1";"0.5000";"9695";"1565892736";"765";"55d80576-f9b8-39c4-ae98-10ca2aee9aff"
"2024-11-17T13:15:01";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"882979460";"32";"9639a2ed-0a08-3b59-9fc2-63686c4961a8"
"2024-11-17T13:15:04";"POS";"671";"NP.RELAIS GUM.C.MAG GOM60";"1";"0.3500";"6647";"4502576";"9088";"57958796-195b-3ff8-b2e2-bd5d40cf1ea5"
"2024-11-17T13:15:06";"POS";"546";"BLADURIL GRA.200MG.20";"1";"0.3500";"7487";"1530114013";"146";"dbb32b3c-2a8a-34b9-889b-30ed5b7c1f19"
"2024-11-17T13:15:07";"POS";"343";"BERSEN COM.20MG.20";"1";"0.3500";"3112";"1380525451";"968";"0c966f92-d62b-3197-91c8-014153d156de"
"2024-11-17T13:15:10";"POS";"78";"NICOL COMREC.2/0,03MG.28";"1";"0.5000";"10345";"1533031133";"1201";"a9efe7f1-9de5-364f-aae9-ba365c829f8e"
"2024-11-17T13:15:18";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.5000";"7420";"1516110631";"275";"c6513a41-dfda-31ce-810b-85ba2175b0ba"
"2024-11-17T13:15:25";"POS";"655";"ALTRULINE COM. 50MG.30";"1";"0.5000";"25995";"1562688277";"777";"8132e69b-f01d-3cf5-8a7f-140983fac6c8"
"2024-11-17T13:15:27";"POS";"76";"SIBILLA COMREC.21";"1";"0.3500";"4477";"1540047633";"1116";"2051b395-c3f0-3053-b638-c4282fdf9fcc"
"2024-11-17T13:15:32";"POS";"87";"LADYGEX COM.28";"1";"0.5000";"7970";"1438810052";"410";"b70ef5b7-74ef-34c3-a459-02ae98cd34b6"
"2024-11-17T13:15:32";"POS";"120";"TORESTA COMREC.40MG.30";"1";"0.5000";"11145";"1556813387";"757";"978d2b98-4796-3093-9428-10205fafb5f1"
"2024-11-17T13:15:33";"POS";"23";"MAX TOTAL CAP.120";"1";"0.3500";"9447";"1565916510";"978";"96b7ef80-e20d-3c10-b7b8-a979d771814e"
"2024-11-17T13:15:34";"POS";"515";"AVAMYS SUS.NAS.27,5MCG120";"1";"0.3900";"8900";"1564103028";"81";"70bd64ff-fe58-3caf-b67b-a2f2a22ddc41"
"2024-11-17T13:15:36";"POS";"166";"EXFORGD COM.5/160/12,5M28";"1";"0.5000";"33495";"1964753";"9073";"ce501495-e4b9-3f9e-a2ef-e9f6083491a5"
"2024-11-17T13:15:40";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"788143";"640";"44bf9fda-3858-3e68-928c-029a8e297f8b"
"2024-11-17T13:15:43";"POS";"264";"CONCOR COM. 2,50MG.28";"1";"0.3500";"12247";"1541457996";"766";"b4765740-bab2-38a7-82b6-15b2674983b1"
"2024-11-17T13:15:43";"POS";"264";"CONCOR COM. 2,50MG.28";"1";"0.5000";"17495";"1541457996";"766";"b4765740-bab2-38a7-82b6-15b2674983b1"
"2024-11-17T13:15:55";"POS";"66";"SOLUNA COM.75MCG.28";"1";"0.5000";"6420";"1552171985";"992";"c22c54ff-131f-3cb1-9819-bc857d25cca7"
"2024-11-17T13:15:57";"POS";"313";"MORELIN COM.30";"1";"0.5000";"12085";"1551340157";"158";"ad7fdb69-8447-3852-aff4-baba7b225c73"
"2024-11-17T13:15:59";"POS";"440";"NEOHYSTICLAR JBE2,5/5M.90";"1";"0.3500";"2639";"1565050726";"124";"5307173b-c46f-34b2-9f8a-539546cfd4a0"
"2024-11-17T13:16";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.3500";"10427";"1553334071";"415";"6b82b4bf-df9b-391e-84ae-ac8a1ac5bb13"
"2024-11-17T13:16:01";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.5000";"22895";"1517172080";"62";"d0d0f06b-6cb8-318a-81b2-ac0bb34f68b8"
"2024-11-17T13:16:09";"POS";"612";"REZPIKLIN S.NASAL.SP.150M";"1";"0.3500";"4722";"1558133869";"311";"e631845b-1827-312d-b068-c2f4ef51935f"
"2024-11-17T13:16:14";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.3500";"6577";"1529925767";"480";"f002fbd7-7af5-3da4-be2e-9df0e658de8a"
"2024-11-17T13:16:26";"POS";"514";"DEROXAT CR COM.25MG.30";"1";"0.5000";"22695";"1528824130";"452";"6e83d77c-2d64-3fbc-af0c-d5c6fc729226"
"2024-11-17T13:16:41";"POS";"474";"CORASOL-D COM.REC.30";"1";"0.5000";"8095";"773256";"9017";"1eab0940-5329-3a3d-833f-c66533f31dd6"
"2024-11-17T13:16:52";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.5000";"25495";"1520460337";"447";"2d3f85ec-35f1-3daf-a3bf-981fa8d306a7"
"2024-11-17T13:16:53";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1554833550";"1049";"59b1155c-fa43-37a8-82ce-ad0f7df36975"
"2024-11-17T13:16:54";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.5000";"14895";"1553238827";"379";"ec818abb-ea98-3877-a6e3-9864e7a6ef3c"
"2024-11-17T13:16:54";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3500";"3217";"1548058084";"95";"36123476-e8c9-37c6-b68d-270786c8bb90"
"2024-11-17T13:16:54";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.5000";"4595";"1548058084";"95";"36123476-e8c9-37c6-b68d-270786c8bb90"
"2024-11-17T13:16:58";"POS";"74";"ALONDRA COM.REC.30";"1";"0.3500";"11477";"1527199738";"1199";"b11f33fb-68f4-34d9-9feb-fd088607da51"
"2024-11-17T13:17:01";"POS";"541";"ILTUX COM.20MG.28";"1";"0.3500";"7102";"1554207880";"1075";"1482e512-dcf6-3476-9964-e6826b7edd7f"
"2024-11-17T13:17:05";"POS";"228";"RAMIPRES COM.2,5MG.30";"1";"0.5000";"12895";"2850841";"677";"138ccffc-77f0-3315-896f-95653b1a077d"
"2024-11-17T13:17:06";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1554869385";"868";"362eb9ee-db53-338f-a54b-696ca5936de6"
"2024-11-17T13:17:10";"POS";"113";"LIREX COM.2,5MG.30";"1";"0.5000";"14995";"1550513947";"481";"94e2fc62-bf93-3697-b283-21481ff7db55"
"2024-11-17T13:17:10";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.3500";"16027";"1536986149";"326";"c4b1b276-a7c0-32b0-b6d0-230f8d42ffc8"
"2024-11-17T13:17:12";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.3500";"19247";"1515905048";"492";"dada5ad8-09e0-3b1b-8b63-fbb3140633e5"
"2024-11-17T13:17:12";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.5000";"27495";"1515905048";"492";"dada5ad8-09e0-3b1b-8b63-fbb3140633e5"
"2024-11-17T13:17:21";"POS";"457";"GLICENEX SR COM.1000MG.30";"1";"0.3500";"5212";"1563856960";"329";"407db49e-37f8-3c76-be90-5532e11f5cf8"
"2024-11-17T13:17:22";"POS";"122";"TORESTA COM.REC.80MG.30";"1";"0.3500";"10497";"3141467";"9065";"3df65901-2cb6-37f9-a81f-8f409d7e48a6"
"2024-11-17T13:17:22";"POS";"122";"TORESTA COM.REC.80MG.30";"1";"0.5000";"14995";"3141467";"9065";"3df65901-2cb6-37f9-a81f-8f409d7e48a6"
"2024-11-17T13:17:23";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1525540160";"1096";"3d3a78c7-0d2a-3148-a549-a3b03a2a2f6f"
"2024-11-17T13:17:28";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.3500";"9289";"1558182126";"387";"ffd3f960-1c7a-3558-ada0-89d0243ce3b6"
