"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-11-29T12:33:11";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.5000";"13570";"1554970223";"265";"f02c9da1-db58-3a49-bb6c-810c5a95224a"
"2024-11-29T12:33:14";"POS";"376";"DIPEMINA COM.500MG.60";"1";"0.5000";"18695";"1522688045";"496";"6ece35d3-3b53-3ad2-ab2a-ee19a14633c7"
"2024-11-29T12:33:15";"POS";"144";"COLMIBE COM.20MG/10MG.30";"1";"0.5000";"20195";"1505197091";"91";"19e387de-d466-38ee-8878-5ab286f400b0"
"2024-11-29T12:33:17";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.5000";"7420";"1481077635";"1004";"38e8b154-02b1-3406-9086-6c5c87ff8136"
"2024-11-29T12:33:17";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.5000";"13570";"1520851538";"175";"d673c66d-084f-3575-b8bb-576e05f1df4d"
"2024-11-29T12:33:21";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3500";"13297";"1544307661";"445";"1631681a-9869-3406-a358-38947a1a2a46"
"2024-11-29T12:33:25";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.3500";"9499";"1554491266";"798";"bed6fbfe-09e0-3e71-92b6-496e4d54caf3"
"2024-11-29T12:33:25";"POS";"655";"ALTRULINE COM. 50MG.30";"1";"0.3500";"18197";"792421";"640";"790c4cb7-eb66-35c8-8125-e3dd38e63bef"
"2024-11-29T12:33:30";"POS";"343";"BERSEN COM.20MG.20";"1";"0.3500";"3042";"1550735754";"941";"57e7722f-be21-37a0-bbd3-7e8e5bfe3ee4"
"2024-11-29T12:33:33";"POS";"151";"EUTIROX COM.125MCG. 50";"1";"0.5000";"10045";"1112248";"9122";"50e28bd9-ccab-3065-8d6a-50ee8596e2a9"
"2024-11-29T12:33:34";"POS";"198";"SIMPERTEN-D COM50/12,5 30";"1";"0.3500";"10182";"1000713";"9104";"6290095c-d7ef-38c1-835e-fb727806a8c9"
"2024-11-29T12:33:34";"POS";"198";"SIMPERTEN-D COM50/12,5 30";"1";"0.5000";"14545";"1000713";"9104";"6290095c-d7ef-38c1-835e-fb727806a8c9"
"2024-11-29T12:33:35";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.4000";"7516";"1551093718";"110";"97f282f4-1c40-3d70-9121-01cf4bb12a4a"
"2024-11-29T12:33:40";"POS";"54";"EVAFEM-20 COM.28";"1";"0.5000";"15545";"1517399613";"1112";"270eadf7-3663-311a-b848-d168da5db739"
"2024-11-29T12:33:40";"POS";"154";"EUTIROX COM.150MCG. 50";"1";"0.4000";"9016";"1517399613";"1112";"270eadf7-3663-311a-b848-d168da5db739"
"2024-11-29T12:33:40";"POS";"442";"FACIMIN SP.NAS.0,05% 10M";"1";"0.3500";"4407";"2857349";"9054";"b6cc029c-2c1a-3431-8bdc-ca390d81e41a"
"2024-11-29T12:33:40";"POS";"442";"FACIMIN SP.NAS.0,05% 10M";"1";"0.5000";"6295";"2857349";"9054";"b6cc029c-2c1a-3431-8bdc-ca390d81e41a"
"2024-11-29T12:33:42";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.5000";"13270";"1541848525";"766";"cda7bd26-8d50-3f2c-be09-c5d23403ca4a"
"2024-11-29T12:33:43";"POS";"129";"ZETIROL S COM.10/20MG.28";"1";"0.5000";"21995";"1555668232";"745";"11d6684a-7600-383e-91db-9809ec320951"
"2024-11-29T12:33:47";"POS";"264";"CONCOR COM. 2,50MG.28";"1";"0.5000";"17495";"1559539030";"415";"25ef59ed-e0c6-3fd9-a5ad-6b1c0ed2ac07"
"2024-11-29T12:33:48";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.5000";"7420";"1554198088";"415";"75234f5b-0168-3d6d-a817-ae20313ec067"
"2024-11-29T12:33:53";"POS";"347";"HIDRO-RONOL COM.50MG.24";"1";"0.5000";"3445";"1553170622";"1007";"e4e35449-3035-384b-8086-e7d7de533e64"
"2024-11-29T12:33:55";"POS";"61";"SOLUNA E COM.21";"1";"0.5000";"8245";"1561642872";"170";"e0dead1b-584f-3e67-a5c5-db274adb9b51"
"2024-11-29T12:34:07";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.5000";"7945";"1548048476";"95";"4a1ae2c1-2029-3969-aee9-e33db57160b7"
"2024-11-29T12:34:13";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.4000";"12676";"1558021957";"960";"2aef1881-5eac-3b0c-b036-f71d10a100c7"
"2024-11-29T12:34:13";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.5000";"15845";"1558021957";"960";"2aef1881-5eac-3b0c-b036-f71d10a100c7"
"2024-11-29T12:34:20";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.5000";"13540";"1555025177";"200";"2f24b00e-be86-3335-887e-795fff9cefa9"
"2024-11-29T12:34:22";"POS";"73";"PIETRA ED COM.2MG.30";"1";"0.5000";"10095";"1440414127";"119";"2032b2fd-b2a4-34bc-bc71-4cbc4570e405"
"2024-11-29T12:34:31";"POS";"226";"OLMEPRESS COMREC.20MG.30";"1";"0.5000";"10295";"1569082442";"438";"3d3708a9-c0d7-33c2-af9c-6f1010178df1"
"2024-11-29T12:34:31";"POS";"474";"CORASOL-D COM.REC.30";"1";"0.5000";"8095";"1569064448";"438";"7e8eebef-53a3-39b9-b23a-a66f6dfe1697"
"2024-11-29T12:34:50";"POS";"227";"OLMEPRESS COMREC.40MG.30";"1";"0.5000";"10995";"1552426097";"121";"c18b5c7c-0507-308b-845d-7c094adeb32c"
"2024-11-29T12:34:50";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.5000";"15845";"1552426097";"121";"c18b5c7c-0507-308b-845d-7c094adeb32c"
"2024-11-29T12:34:53";"POS";"192";"DIGOXINA COM.0,25MG.30 *";"1";"0.2000";"698";"1529236997";"245";"df23451a-c18a-380b-b75c-652fc47d232c"
"2024-11-29T12:34:54";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.5000";"7945";"1568092598";"768";"c2145e7f-85ff-38fd-bb42-b4b66bed2172"
"2024-11-29T12:34:58";"POS";"579";"LEXAPRO COM.10MG.28";"1";"0.5000";"26970";"1527944786";"267";"58a8f00e-6db2-33a5-a35a-3c6270d39dfa"
"2024-11-29T12:34:59";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.3500";"10427";"979618";"596";"30575274-e164-3b18-8f69-4280fef3da76"
"2024-11-29T12:35";"POS";"574";"VALUPASS CAP.24";"1";"0.3500";"2552";"1492301880";"310";"914e2834-346f-3c82-948b-284129c936b1"
"2024-11-29T12:35:05";"POS";"442";"FACIMIN SP.NAS.0,05% 10M";"1";"0.3500";"4407";"1561058121";"745";"d24eaa53-6ef6-3d3d-94ee-aa13f360c312"
"2024-11-29T12:35:08";"POS";"102";"FEMINOL COM.21";"1";"0.5000";"10245";"1563096422";"203";"f4cf565e-bef1-39a9-b258-9ee08bd6f590"
"2024-11-29T12:35:22";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3500";"13297";"1470541730";"1003";"e4b206b5-d272-3193-98bf-2fc24e5d719c"
"2024-11-29T12:35:23";"APP";"73";"PIETRA ED COM.2MG.30";"1";"0.5000";"10095";"1557814929";"1999";"daa1703e-e6c1-3993-942a-1d963c4274e9"
"2024-11-29T12:35:23";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"1566545232";"15";"a4af0ebc-251f-3b52-aa90-85b38d57fbd1"
"2024-11-29T12:35:23";"POS";"217";"LOSART.POT.BE.COM100MG.30";"1";"0.3500";"1572";"1549186913";"229";"daa8232f-c45d-3d02-bac7-317c834c17ab"
"2024-11-29T12:35:23";"POS";"685";"VILZERMET COM.50/850MG.60";"1";"0.4000";"18876";"1563353862";"109";"844f01e7-a2af-3da3-9700-4ead8783174f"
"2024-11-29T12:35:24";"POS";"157";"EUTIROX COM.137MCG.50";"1";"0.4000";"10356";"1544505265";"179";"1c87b8e0-7358-3aee-9747-7681e90ba762"
"2024-11-29T12:35:24";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.5000";"12895";"1544505265";"179";"1c87b8e0-7358-3aee-9747-7681e90ba762"
"2024-11-29T12:35:24";"POS";"270";"GLAUPAX 850 COM.850MG.30";"1";"0.5000";"3845";"1544505265";"179";"1c87b8e0-7358-3aee-9747-7681e90ba762"
"2024-11-29T12:35:24";"POS";"353";"EXFORG COM.10/160MG.56";"1";"0.5000";"43695";"1558260484";"70";"7f535228-f9cb-364d-80d0-a71a7dae6e2f"
"2024-11-29T12:35:27";"APP";"552";"PILEXIL SH.A/CAIDA 300M";"1";"0.5000";"14445";"1557814937";"1999";"8ab81b67-0fba-3646-b32c-c9f503fcac37"
"2024-11-29T12:35:29";"POS";"389";"GALVUS MET COM50/1000MG56";"1";"0.4000";"23916";"1552368101";"785";"cbea7630-7d6c-3548-ba7b-1b94cf16c7cc"
"2024-11-29T12:35:32";"POS";"499";"ZOMETIC COM.7,5MG.30";"1";"0.3500";"2727";"1537177865";"1205";"544788d1-b79b-323b-a889-7c017cf2d8e7"
"2024-11-29T12:35:34";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.5000";"7945";"1527638373";"51";"4dda7cdd-cbbd-3771-bff7-6feab64bb0b5"
"2024-11-29T12:35:35";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.5000";"8645";"1567426684";"187";"8191f201-c8e1-38bb-b114-1d90931aa76a"
"2024-11-29T12:35:36";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.3500";"16027";"1546157686";"456";"beef8f3f-6a57-309b-8351-ab692f6d9b4b"
"2024-11-29T12:35:36";"POS";"607";"GLOBIFER FORTE COM. 40";"1";"0.3500";"14144";"1546157686";"456";"beef8f3f-6a57-309b-8351-ab692f6d9b4b"
"2024-11-29T12:35:43";"POS";"281";"TENSUREN COM.80MG.30";"1";"0.3500";"9517";"1552883547";"1157";"bdd21432-49d6-3418-8df1-edc42082caab"
"2024-11-29T12:35:43";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3500";"3217";"1552883547";"1157";"bdd21432-49d6-3418-8df1-edc42082caab"
"2024-11-29T12:35:43";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.5000";"4595";"1552883547";"1157";"bdd21432-49d6-3418-8df1-edc42082caab"
"2024-11-29T12:35:43";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3500";"2167";"1552883547";"1157";"bdd21432-49d6-3418-8df1-edc42082caab"
"2024-11-29T12:35:47";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.4000";"4956";"1347408863";"1143";"5770d3a4-4d96-3198-a80e-8f5f22263148"
"2024-11-29T12:35:47";"POS";"319";"ROSVEL COM.20MG.30";"1";"0.3500";"8208";"1530155762";"1026";"3b2c0e78-c7ad-37fc-aef4-57a501a6a5a2"
"2024-11-29T12:35:49";"POS";"381";"RUX COM.10MG.30";"1";"0.5000";"12295";"1567582703";"481";"b03ddfc5-7d8e-3140-9f49-e30028dae4a1"
"2024-11-29T12:35:49";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3500";"13297";"1567582703";"481";"b03ddfc5-7d8e-3140-9f49-e30028dae4a1"
"2024-11-29T12:35:49";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1567582703";"481";"b03ddfc5-7d8e-3140-9f49-e30028dae4a1"
"2024-11-29T12:35:49";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.5000";"2445";"1567582703";"481";"b03ddfc5-7d8e-3140-9f49-e30028dae4a1"
"2024-11-29T12:35:50";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1259069942";"1052";"d98f9ba5-bd0d-31be-91db-b9cbfeae99fa"
"2024-11-29T12:35:53";"POS";"91";"ROSINA CD BE COM.REC.28";"1";"0.5000";"8545";"1560198732";"1085";"2a374a6b-fd32-338b-aef2-746a52cb02d8"
"2024-11-29T12:35:55";"POS";"134";"FORLIP COMREC.10MG.30";"1";"0.4000";"5356";"635809";"9043";"71c5d57b-a703-3a59-a6a4-f723b71bfb04"
"2024-11-29T12:35:55";"POS";"545";"GOTELY DUO CAP.30";"1";"0.5000";"20895";"1564601753";"853";"be75c172-5673-3bb0-8db8-a5d854d574b2"
"2024-11-29T12:35:57";"POS";"396";"SULPILAN CAP.50MG.30";"1";"0.5000";"10895";"1567415026";"440";"71a8e41b-7f6a-341f-92b8-f20a0ead4e76"
"2024-11-29T12:35:58";"POS";"75";"NORAH COM.28";"1";"0.5000";"8645";"1562268096";"956";"84a3b1df-d176-3eb8-a740-9e3f8965925e"
"2024-11-29T12:35:58";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1557098907";"350";"3e94074a-f788-3feb-a79c-837df8051dd8"
"2024-11-29T12:36:09";"POS";"498";"VENLAVITAE CAP.75MG.30";"1";"0.5000";"10845";"1556273712";"862";"a69e2922-33fa-3003-b35e-cb9b210966b2"
"2024-11-29T12:36:16";"POS";"504";"ARIVITAE BE.COM.5MG.28";"1";"0.3500";"8187";"1537453506";"1064";"704d89b4-b674-31ef-8c2a-9336ef65699a"
"2024-11-29T12:36:16";"POS";"504";"ARIVITAE BE.COM.5MG.28";"1";"0.5000";"11695";"1537453506";"1064";"704d89b4-b674-31ef-8c2a-9336ef65699a"
"2024-11-29T12:36:19";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.4000";"4956";"1528051713";"6";"55565fa5-6b8f-33e3-aa1c-4e71bab972f2"
"2024-11-29T12:36:26";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1515529314";"1127";"45893425-94f8-33cb-a38e-9f3031817aa3"
"2024-11-29T12:36:29";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.4000";"5596";"62011";"9113";"bf83b2a8-82df-344e-9f82-2febc547e50c"
"2024-11-29T12:36:29";"POS";"249";"GLAUPAX XR COMLP.750MG.30";"1";"0.4000";"6036";"62011";"9113";"bf83b2a8-82df-344e-9f82-2febc547e50c"
"2024-11-29T12:36:34";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.5000";"12895";"1568458657";"142";"bd97416b-cf44-3c24-8416-b461327bb178"
"2024-11-29T12:36:50";"POS";"226";"OLMEPRESS COMREC.20MG.30";"1";"0.5000";"10295";"1553184595";"206";"4b60535c-d7ee-325b-a8ed-d4964bfc9b54"
"2024-11-29T12:36:54";"POS";"194";"ENALTEN COM.10MG.30";"1";"0.5000";"10495";"1543999088";"1068";"58f0ef86-d7bc-346a-a5f1-59f0ed90f5f4"
"2024-11-29T12:37:03";"POS";"437";"COBEFEN COM. 30";"1";"0.3500";"3637";"1551605195";"917";"7f64896e-f242-3188-a2e2-a49f01883d87"
"2024-11-29T12:37:12";"POS";"250";"DIAMICRON MR COM 60MG.30";"1";"0.5000";"19735";"1491169312";"209";"300058cc-7d50-3b41-8f18-870314eb92ac"
"2024-11-29T12:37:13";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.5000";"9695";"1484536070";"1182";"c8ab434a-85ab-3ad2-94f6-a7808b62b96d"
"2024-11-29T12:37:13";"POS";"424";"XOLOF-D UNGOFT.3,5GR.";"1";"0.3500";"8047";"1546868281";"966";"e0a5ebfa-33ec-3d60-aec9-366a97c6b902"
"2024-11-29T12:37:18";"POS";"118";"DAHLIA 20 COMREC. 28";"1";"0.3500";"6402";"1473545391";"253";"6a11b5d3-0674-3da6-b28b-8bc0cbec818a"
"2024-11-29T12:37:18";"POS";"118";"DAHLIA 20 COMREC. 28";"1";"0.5000";"9145";"1473545391";"253";"6a11b5d3-0674-3da6-b28b-8bc0cbec818a"
"2024-11-29T12:37:21";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3500";"3378";"1492510907";"1187";"252198bb-bb37-3aa6-9a72-0b2fb0ac99d4"
"2024-11-29T12:37:24";"POS";"518";"VANNAIR INHBUC.160/4,5MCG";"1";"0.3500";"23867";"1427177458";"1166";"b51470c5-9348-32ce-b2bb-82e209f53315"
"2024-11-29T12:37:28";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1525010978";"1107";"7a02eea6-83ec-3470-b98b-432d13fb29b9"
"2024-11-29T12:37:29";"POS";"73";"PIETRA ED COM.2MG.30";"1";"0.5000";"10095";"24947";"9108";"bbfb1a8a-6355-3bb0-9ff9-7c2fcc448643"
"2024-11-29T12:37:47";"POS";"143";"COLMIBE COM.10MG/10MG.30";"1";"0.5000";"19595";"1517744988";"493";"8074091f-0155-3b8e-9876-98f0169f4423"
"2024-11-29T12:37:49";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.5000";"14895";"1001301";"634";"63851e88-f7d7-364a-aebe-e807b86f0d62"
"2024-11-29T12:37:50";"POS";"608";"GLOBIFER FORTE PLUS TAB.40";"1";"0.3500";"13629";"1533192702";"709";"32dd3561-1433-3152-9dc0-027e0f88142e"
"2024-11-29T12:37:51";"POS";"201";"OLMEPRESS-D 20/12,5MG.30";"1";"0.4000";"6396";"1523948994";"171";"6d23f04c-88fc-3f18-8129-13825ccfd113"
"2024-11-29T12:37:51";"POS";"201";"OLMEPRESS-D 20/12,5MG.30";"1";"0.5000";"7995";"1523948994";"171";"6d23f04c-88fc-3f18-8129-13825ccfd113"
"2024-11-29T12:37:52";"POS";"354";"NEBILET COM.5MG.56";"1";"0.5000";"22945";"1563011928";"116";"447dfb46-e28c-35e4-a212-f4ef43b7d29b"
"2024-11-29T12:37:54";"POS";"223";"PERTIUM COM.5MG.30";"1";"0.5000";"9570";"1568926460";"1004";"e2aba4d8-2980-3927-9243-4b2d4ff9dba9"
"2024-11-29T12:38";"POS";"198";"SIMPERTEN-D COM50/12,5 30";"1";"0.5000";"14545";"1568920476";"1071";"9378d754-c93d-3c9b-b0ee-fa175aa924e0"
"2024-11-29T12:38:01";"POS";"655";"ALTRULINE COM. 50MG.30";"1";"0.5000";"25995";"1563588211";"491";"6a960b64-8350-3b69-b836-bd6a0a6a8e6a"
"2024-11-29T12:38:07";"POS";"71";"GIANDA COM.21";"1";"0.5000";"15895";"1490397021";"702";"10e12247-f563-3a52-b605-370b9dce4c80"
"2024-11-29T12:38:10";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.3500";"16027";"1537255933";"1205";"4cac8bfc-e7f8-33d5-bade-2c1d0418c90e"
"2024-11-29T12:38:10";"POS";"541";"ILTUX COM.20MG.28";"1";"0.4000";"8116";"1537255933";"1205";"4cac8bfc-e7f8-33d5-bade-2c1d0418c90e"
"2024-11-29T12:38:10";"POS";"679";"GEA PROPOL.P JBE.180ML";"1";"0.5000";"1995";"1553544926";"942";"07ef3df5-4e50-3cca-bf11-1aebd7c84b21"
"2024-11-29T12:38:13";"POS";"155";"EUTIROX COM.112MCG.50";"1";"0.4000";"8556";"1558619792";"1042";"9ec5ecc8-838c-3e63-9080-8799b6735279"
"2024-11-29T12:38:17";"POS";"624";"FREEGEN GEL SOL.OFT.1%15M";"1";"0.5000";"16215";"1525904215";"433";"577b4d5d-2f48-344a-9b6c-3ff9c8d65e91"
"2024-11-29T12:38:22";"POS";"165";"VALAXAM-DCOM160/5/12,5.30";"1";"0.4000";"15776";"1563089867";"121";"3b929d04-649f-3fa5-9f89-b02fae94be4e"
"2024-11-29T12:38:26";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.5000";"7345";"1537177866";"1205";"b4f058d4-a296-3d27-9104-d17f8bbfb581"
"2024-11-29T12:38:27";"POS";"437";"COBEFEN COM. 30";"1";"0.3500";"3637";"1449021489";"1174";"166ef0f8-510e-3b3a-9ef3-70627ba7c2e9"
"2024-11-29T12:38:30";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.4000";"5936";"1556770649";"1000";"ba49d9fe-334f-38f3-ba78-0902dc37e6a8"
"2024-11-29T12:38:44";"POS";"165";"VALAXAM-DCOM160/5/12,5.30";"1";"0.5000";"19720";"1548618643";"1106";"216480f5-8212-3152-9889-c4ecffc28fe1"
"2024-11-29T12:38:46";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1520772903";"175";"ca61ea40-0038-3734-9055-a83aa49866ec"
"2024-11-29T12:38:46";"POS";"226";"OLMEPRESS COMREC.20MG.30";"1";"0.5000";"10295";"1561032593";"451";"09f9397c-6500-3109-9c32-27db85fc5351"
"2024-11-29T12:38:50";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.5000";"10145";"1549385466";"774";"b24d8600-b932-31b6-a4db-a56f5a4657b8"
"2024-11-29T12:38:50";"POS";"492";"SOMNIPAX COM.10MG.30";"1";"0.5000";"13945";"1549385466";"774";"b24d8600-b932-31b6-a4db-a56f5a4657b8"
"2024-11-29T12:38:53";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.4000";"10256";"1525010979";"1107";"b7ac59c6-f394-3c27-b8d0-a78c6e5e69f9"
"2024-11-29T12:38:56";"POS";"253";"DAFLON SBR.1000MG.30";"1";"0.3500";"26632";"1532249728";"1198";"b69c24bf-3810-3f57-8026-d25e9e5d1434"
"2024-11-29T12:39:10";"APP";"78";"NICOL COMREC.2/0,03MG.28";"1";"0.5000";"10345";"1557814963";"1999";"2b92ba59-a9a7-3903-9015-ead81de8bf6c"
"2024-11-29T12:39:10";"WEB";"648";"SUSTENAN AMP.250MG.1";"1";"0.3500";"16167";"1557814962";"1999";"d4d6f2b5-d8a0-365e-8591-817a5cd29c44"
"2024-11-29T12:39:10";"WEB";"648";"SUSTENAN AMP.250MG.1";"1";"0.5000";"23095";"1557814962";"1999";"d4d6f2b5-d8a0-365e-8591-817a5cd29c44"
"2024-11-29T12:39:11";"WEB";"13";"GEA GENASOL Q10 BEAU.MA30";"1";"0.3600";"10000";"1557814967";"1999";"e5f330ef-d8ec-31d2-b5ae-e7a812b9296f"
"2024-11-29T12:39:12";"POS";"226";"OLMEPRESS COMREC.20MG.30";"1";"0.5000";"10295";"1560462297";"1024";"df191ab9-be6b-358b-9bd6-716ff9c65e1c"
"2024-11-29T12:39:12";"POS";"544";"IDENA COM. 150MG.1";"1";"0.5000";"17095";"5067702";"520";"fabda900-ef6a-3e1b-92bb-b5a97585791e"
"2024-11-29T12:39:13";"WEB";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"6995";"1557814971";"1999";"1ecaeb9a-4de1-366e-9bcf-fcf0d89795d1"
"2024-11-29T12:39:13";"WEB";"201";"OLMEPRESS-D 20/12,5MG.30";"1";"0.5000";"7995";"1557814971";"1999";"1ecaeb9a-4de1-366e-9bcf-fcf0d89795d1"
"2024-11-29T12:39:13";"WEB";"630";"GEABIOTICS EVA CAP.30";"1";"0.5000";"10745";"1557814970";"1999";"bd52b878-e730-3942-ba8e-80371a54b87f"
"2024-11-29T12:39:14";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.4000";"12676";"1562357806";"458";"4b0060d4-db13-3a32-8b8f-83e5712139b5"
"2024-11-29T12:39:14";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.5000";"15845";"1562357806";"458";"4b0060d4-db13-3a32-8b8f-83e5712139b5"
"2024-11-29T12:39:18";"POS";"389";"GALVUS MET COM50/1000MG56";"1";"0.5000";"29895";"1565323012";"367";"40ce97f8-423a-30a5-8665-7b47ee5e719c"
"2024-11-29T12:39:18";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.5000";"22895";"1565323012";"367";"40ce97f8-423a-30a5-8665-7b47ee5e719c"
"2024-11-29T12:39:18";"POS";"515";"AVAMYS SUS.NAS.27,5MCG120";"1";"0.3900";"8900";"1484592818";"1182";"a37aed6f-6c8c-3571-a7bd-84c009fb7ee7"
"2024-11-29T12:39:18";"POS";"682";"TOBRADEX SOL.OFT.5ML.";"1";"0.3500";"11617";"1484592818";"1182";"a37aed6f-6c8c-3571-a7bd-84c009fb7ee7"
"2024-11-29T12:39:21";"POS";"75";"NORAH COM.28";"1";"0.5000";"9080";"1554615636";"770";"080fd54e-79e1-305b-9b78-0e2ed15f31c6"
"2024-11-29T12:39:22";"WEB";"118";"DAHLIA 20 COMREC. 28";"1";"0.3500";"6402";"1557814976";"1999";"82e357cf-a8ac-3910-9d0a-4eea2df9fe60"
"2024-11-29T12:39:22";"WEB";"118";"DAHLIA 20 COMREC. 28";"1";"0.5000";"9145";"1557814976";"1999";"82e357cf-a8ac-3910-9d0a-4eea2df9fe60"
"2024-11-29T12:39:25";"WEB";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1557814981";"1999";"7587380d-3345-3e48-9e35-2858d5443624"
"2024-11-29T12:39:27";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.5000";"13570";"1555913290";"324";"ae2751ba-0cbe-3216-badb-7451a37bc4e3"
"2024-11-29T12:39:29";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1562874439";"228";"e3e1f440-6d58-3020-b3cf-9be9b9f08ad3"
"2024-11-29T12:39:37";"POS";"581";"MEMANVITAE COMREC.10MG.56";"1";"0.3500";"11022";"673633";"9047";"fee32855-5fc2-380b-8ebc-12572a65fbbd"
"2024-11-29T12:39:41";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.4000";"5876";"1451124246";"417";"c524a732-58bb-3c2e-a679-cd80c829f3c1"
"2024-11-29T12:39:42";"WEB";"552";"PILEXIL SH.A/CAIDA 300M";"1";"0.3500";"10112";"1557814993";"1999";"0454f345-9d4f-3166-a82e-47a3ad34bcf0"
"2024-11-29T12:39:49";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1566491138";"253";"1bbd66cf-1774-37fe-ac96-a427e8a8d599"
"2024-11-29T12:39:51";"POS";"56";"ALIZON 20 COM.2/0,02MG.28";"1";"0.5000";"10095";"2499225";"638";"bc0f62b5-cd59-376a-9014-ce8aff06b4dd"
"2024-11-29T12:40:02";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1562860816";"850";"9b3ff3b6-715e-3582-a2eb-3c6bcc6502d4"
"2024-11-29T12:40:04";"POS";"270";"GLAUPAX 850 COM.850MG.30";"1";"0.5000";"3845";"1565293544";"960";"79437886-ca3e-32be-aa51-e7a1f343d1e0"
"2024-11-29T12:40:07";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1552589938";"425";"89d5d60c-961e-38c5-8972-e91cc7d6439e"
"2024-11-29T12:40:15";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.5000";"13570";"1552769381";"30";"b2425dad-fe51-381f-8fce-244206e82fd7"
"2024-11-29T12:40:25";"POS";"499";"ZOMETIC COM.7,5MG.30";"1";"0.3500";"2727";"1561740653";"136";"4734e484-108d-3cef-971b-01e51640c4fd"
"2024-11-29T12:40:25";"POS";"499";"ZOMETIC COM.7,5MG.30";"1";"0.5000";"3895";"1561740653";"136";"4734e484-108d-3cef-971b-01e51640c4fd"
"2024-11-29T12:40:32";"POS";"568";"KEPPRA COM.1000MG.30";"1";"0.5000";"39145";"1546643694";"793";"4ad7f0ac-e5bf-39d4-bdf9-1e47a338cddb"
"2024-11-29T12:40:33";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"9695";"1568212699";"1060";"ce25b278-3695-3eea-968b-feefa0185fef"
"2024-11-29T12:40:37";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3500";"75492";"1502429663";"444";"415f12df-4514-3cb5-9a93-1d0152c8420d"
