"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-08-03T12:32:15";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.4000";"20196";"1535532799";"719";"39777d31-9ca2-3e84-8d4c-5938366e6f6d"
"2024-08-03T12:32:19";"POS";"85";"VEXA CD COM.28";"1";"0.3000";"5637";"1364549";"9099";"109e24de-2dd7-3044-beba-22f1bf103997"
"2024-08-03T12:32:20";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.3000";"4497";"1365255";"9030";"3eaea24e-92c8-3daa-bfbe-48cdab5277d5"
"2024-08-03T12:32:23";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1528669683";"170";"67c77b5a-9646-38e1-96f2-cd0faec144fb"
"2024-08-03T12:32:28";"POS";"381";"RUX COM.10MG.30";"1";"0.2000";"4868";"1538094191";"1092";"6cf23265-acd4-3a46-870f-eb320fbca8d0"
"2024-08-03T12:32:30";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.2000";"3318";"266399";"9110";"db66ab30-64b6-33a1-bea7-ffa3cb9103e3"
"2024-08-03T12:32:31";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1529768026";"396";"7a1f3bc0-5a18-35ed-8b05-1af9a52e44a4"
"2024-08-03T12:32:31";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1529768026";"396";"7a1f3bc0-5a18-35ed-8b05-1af9a52e44a4"
"2024-08-03T12:32:33";"POS";"497";"BUPREDOL LP COM.150MG.30";"1";"0.3000";"6297";"1492341027";"310";"d262c0e4-0817-3de6-9470-c4f7561e18f9"
"2024-08-03T12:32:34";"POS";"90";"VEXA-20 COM.28";"1";"0.2000";"3298";"1518836876";"748";"2b2bdbe4-f424-309e-9add-6e72b9a94846"
"2024-08-03T12:32:37";"POS";"53";"SOP 2,0/0,035 COM.21";"1";"0.4000";"6236";"1519247769";"247";"39832053-a694-3503-84ab-9edffbfe148c"
"2024-08-03T12:32:44";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.2000";"1300";"1705616";"9002";"43470280-b9e1-3c86-9f9d-0dae3d7a38ac"
"2024-08-03T12:32:46";"POS";"270";"GLAUPAX 850 COM.850MG.30";"1";"0.2000";"1528";"1536558211";"372";"69f26ae5-d184-3483-9476-3073aa28234e"
"2024-08-03T12:32:50";"POS";"263";"DAFLON COM.500MG.60";"1";"0.2000";"14558";"1459189180";"854";"e87bcec3-4b36-3148-9aff-19534e9ae9ab"
"2024-08-03T12:32:51";"POS";"158";"EUTIROX COM.175MCG. 50";"1";"0.2000";"5678";"1514918846";"462";"228263f7-da0b-3767-b2f3-3d0311aea8a9"
"2024-08-03T12:32:52";"POS";"154";"EUTIROX COM.150MCG. 50";"1";"0.3000";"6792";"1469611206";"231";"8071d2ed-bb4b-3f93-abb2-21fb426a6ec7"
"2024-08-03T12:33:01";"POS";"386";"GALVUS COM.50MG.28";"1";"0.3000";"11967";"2280";"9137";"d6fb4f4d-4626-3630-90da-5aa7d712afb7"
"2024-08-03T12:33:02";"POS";"320";"VALAPLEX COM. 80MG.30";"1";"0.2000";"3998";"1528321652";"1053";"2e9ef91f-d47a-3e1c-8ee5-8d3c6362106e"
"2024-08-03T12:33:07";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.4000";"5196";"1521186120";"373";"7f9006d9-943c-3a94-bf46-70f0386f2bf5"
"2024-08-03T12:33:12";"POS";"115";"ALIZON COMREC.2/0,03MG.28";"1";"0.4000";"8476";"3028455";"537";"8e042df2-7825-35dc-873a-b3e7c382b18b"
"2024-08-03T12:33:13";"POS";"23";"MAX TOTAL CAP.120";"1";"0.2600";"7000";"1540295889";"1086";"e8188f6b-7fe3-317f-b5cc-c47179cab9dc"
"2024-08-03T12:33:13";"POS";"30";"MULTIPLE MEN MULTIV.COM90";"1";"0.3000";"8397";"1521299370";"952";"7dee19ec-f2b2-3a81-a6d3-7499ab427c44"
"2024-08-03T12:33:13";"POS";"336";"SPARTAN CREATINE PVO.300G";"1";"0.4400";"19800";"1540295889";"1086";"e8188f6b-7fe3-317f-b5cc-c47179cab9dc"
"2024-08-03T12:33:15";"POS";"54";"EVAFEM-20 COM.28";"1";"0.5000";"14595";"1541087631";"1116";"cc4cd7fb-7e78-32b0-8c18-b1cd066b95ff"
"2024-08-03T12:33:18";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.4000";"78396";"164360";"9093";"9144c57f-8dc1-3894-88a6-e0930abbf85d"
"2024-08-03T12:33:22";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.4000";"3996";"1523148670";"716";"5c94bfd4-be40-3e59-ba9a-1f1cdb04d8f1"
"2024-08-03T12:33:25";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1521244273";"227";"ff14a4da-49fc-3688-88a3-80651a9de8e1"
"2024-08-03T12:33:26";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.2000";"3904";"1533619592";"721";"c0bcdde2-10c9-3f37-b890-27da41d214a2"
"2024-08-03T12:33:27";"POS";"443";"COOLIPS COM.10MG.30";"1";"0.3000";"2427";"1531005262";"327";"baaf405d-f3f5-3137-b367-4f7868ba05e6"
"2024-08-03T12:33:28";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.4000";"9536";"14083";"9134";"0fa556d6-d326-32d6-93ca-c01a735d3fb8"
"2024-08-03T12:33:35";"POS";"73";"PIETRA ED COM.2MG.30";"1";"0.3000";"6057";"1529991399";"140";"95392fb4-d936-3bf9-af2f-c42b8dc0af2f"
"2024-08-03T12:33:37";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1531370420";"276";"3964e9c3-d46a-3dbe-92e4-143c22eb11ac"
"2024-08-03T12:33:37";"POS";"378";"ROSUGRAS COMREC.10MG.30";"1";"0.4000";"5996";"1531370420";"276";"3964e9c3-d46a-3dbe-92e4-143c22eb11ac"
"2024-08-03T12:33:38";"POS";"85";"VEXA CD COM.28";"1";"0.5000";"9395";"1541417098";"714";"f8989cee-e6e3-35e9-a404-b60c092513bc"
"2024-08-03T12:33:39";"POS";"538";"T4 COM.100MCG. 50";"1";"0.2000";"1618";"1536156010";"234";"18d89c0e-c994-32f1-b6b6-40aae47f6fc0"
"2024-08-03T12:33:44";"POS";"57";"BELARA COM.21";"1";"0.4000";"14276";"1530901088";"1085";"42d7bfd2-ddd1-3ad3-8ed5-8f21c0691f14"
"2024-08-03T12:33:53";"POS";"533";"RELVAR ELLIPTA 184/22.30D";"1";"0.3000";"25362";"1515188389";"434";"8f9f3fc2-03e2-3e5d-8a92-dd3570818d1c"
"2024-08-03T12:33:56";"POS";"463";"VILDAVITAE BE COM.50MG.56";"1";"0.4000";"14996";"1521408091";"162";"5d1a15d9-263f-3f26-ae15-a69f14168fb4"
"2024-08-03T12:33:57";"POS";"343";"BERSEN COM.20MG.20";"1";"0.2000";"1768";"1487057641";"92";"50ca2961-2883-3494-943c-922fe6e37ada"
"2024-08-03T12:34:02";"POS";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.4000";"8996";"1540925428";"17";"a02aaf37-a488-34d7-83a6-7984652d31a1"
"2024-08-03T12:34:03";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.2000";"5108";"1480451058";"440";"9017170b-afcf-3de1-a3c6-591e3b6961a7"
"2024-08-03T12:34:04";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"10407";"1775283";"560";"bca17300-195c-3bf6-a17c-a94c94c6e9a7"
"2024-08-03T12:34:07";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8245";"1530944188";"247";"59f6dcfa-2f88-3969-bd87-f73eca5c4bac"
"2024-08-03T12:34:10";"POS";"163";"EXFORGD COM10/160/12,5M28";"1";"0.4000";"24356";"1505245351";"221";"97d4a0dd-8ac5-3b03-8199-68d30b1921d8"
"2024-08-03T12:34:10";"POS";"473";"CILOSVITAE COM.100MG.28";"1";"0.2000";"5268";"935496";"9095";"3fd02ae5-0dcc-3ce7-93ff-b19dc915c69e"
"2024-08-03T12:34:10";"POS";"473";"CILOSVITAE COM.100MG.28";"1";"0.3000";"7902";"935496";"9095";"3fd02ae5-0dcc-3ce7-93ff-b19dc915c69e"
"2024-08-03T12:34:11";"POS";"129";"ZETIROL S COM.10/20MG.28";"1";"0.2000";"8798";"1514255110";"1076";"b1761e6b-6e08-32e9-abdd-a7eeb261c8fc"
"2024-08-03T12:34:11";"POS";"129";"ZETIROL S COM.10/20MG.28";"1";"0.3000";"13197";"1514255110";"1076";"b1761e6b-6e08-32e9-abdd-a7eeb261c8fc"
"2024-08-03T12:34:12";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.4000";"5716";"1528567144";"293";"04109222-0dfb-36f9-abbc-19b68fcd6244"
"2024-08-03T12:34:16";"POS";"261";"THYROZOL COM.10MG.50";"1";"0.4000";"18372";"1527278922";"1144";"b9ad70c3-3c16-38cc-9ef4-5516c2060490"
"2024-08-03T12:34:21";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.3000";"9417";"1490510368";"228";"d5f1b0f8-09f8-3308-85b3-42745f3fbc6e"
"2024-08-03T12:34:21";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.4000";"78396";"1490510368";"228";"d5f1b0f8-09f8-3308-85b3-42745f3fbc6e"
"2024-08-03T12:34:22";"POS";"117";"DAHLIA COMREC. 28";"1";"0.2000";"4678";"1517873586";"1173";"2b912794-5316-3df3-8a5d-b9ad503cec59"
"2024-08-03T12:34:22";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.3000";"5817";"1537331581";"251";"ca48f20a-3f33-3440-9fb3-b4b1451397c6"
"2024-08-03T12:34:22";"POS";"479";"CILOSVITAE COM.50MG.28";"1";"0.4000";"7196";"1526309763";"947";"66b5f8af-b241-3b9a-94b6-6ddc78f4fd25"
"2024-08-03T12:34:26";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.2000";"4738";"796615";"9050";"5b962642-fde4-365e-a4c2-00a3281645a6"
"2024-08-03T12:34:27";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.2000";"4358";"1531729818";"1011";"cf5dbf54-671d-3919-953e-a2158cdc24ef"
"2024-08-03T12:34:30";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1442517559";"54";"eeadaa76-0495-35ee-8501-1f8e92d6ed30"
"2024-08-03T12:34:30";"POS";"414";"ADAX COM.0,50MG.30";"1";"0.2000";"3938";"1520286653";"369";"b0f23171-38ee-3af3-a039-f86e954d3b35"
"2024-08-03T12:34:30";"POS";"414";"ADAX COM.0,50MG.30";"1";"0.3000";"5907";"1520286653";"369";"b0f23171-38ee-3af3-a039-f86e954d3b35"
"2024-08-03T12:34:30";"POS";"414";"ADAX COM.0,50MG.30";"1";"0.4000";"7876";"1520286653";"369";"b0f23171-38ee-3af3-a039-f86e954d3b35"
"2024-08-03T12:34:32";"POS";"3";"KI-WAY CURCUMA LONG.CAP60";"1";"0.2000";"2198";"266400";"9110";"744db50f-83d1-3ada-89bc-4a4b5ace78d0"
"2024-08-03T12:34:32";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1534232269";"850";"e4832261-c1b2-3435-8749-8c05182afd26"
"2024-08-03T12:34:35";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"1.0000";"195990";"1529320266";"88";"9b9116ac-4f01-3455-bb4a-3773f7d0c4b2"
"2024-08-03T12:34:36";"POS";"282";"VALAPLEX-D COM. 80/12,5 30";"1";"0.3000";"5667";"306149";"9072";"4b08a669-4208-3d5e-b4aa-763d80e85824"
"2024-08-03T12:34:37";"POS";"146";"ERVASTIN COM.10/10MG.30";"1";"0.5000";"19945";"1474566700";"770";"248b196a-7775-31d7-8caf-e7294bc7423e"
"2024-08-03T12:34:37";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.2000";"3348";"1474566700";"770";"248b196a-7775-31d7-8caf-e7294bc7423e"
"2024-08-03T12:34:41";"POS";"57";"BELARA COM.21";"1";"0.4000";"14276";"1525236973";"50";"acf2d833-6c2b-34a3-bc76-393f11553ba9"
"2024-08-03T12:34:45";"POS";"229";"RAMIPRES COM.5,0MG.30";"1";"0.4000";"13576";"1538278821";"343";"8691ca8c-4cc1-35ac-b00d-26c1b4bebf9b"
"2024-08-03T12:34:46";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.2000";"3148";"1531669776";"324";"086aaa24-7839-3ce9-b838-e82bf6927d75"
"2024-08-03T12:34:46";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3000";"2712";"1531669776";"324";"086aaa24-7839-3ce9-b838-e82bf6927d75"
"2024-08-03T12:34:48";"POS";"373";"DUALTEN COM. 6,25MG.30";"1";"0.2000";"1898";"1530668259";"1090";"e8e31b50-dff2-3db4-91f3-f7504b8c191a"
"2024-08-03T12:34:50";"POS";"53";"SOP 2,0/0,035 COM.21";"1";"0.4000";"6236";"721830";"9034";"45dfbd16-3ca2-3726-8655-320c91e86216"
"2024-08-03T12:34:51";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.5000";"12770";"1543672629";"748";"11412026-6dac-37af-b988-99e327377412"
"2024-08-03T12:34:51";"WEB";"72";"TINELLE 3 COM.REC 91";"1";"0.4000";"20156";"1546054550";"1999";"d493c02a-323f-323e-b5ee-564af17368d3"
"2024-08-03T12:34:53";"POS";"443";"COOLIPS COM.10MG.30";"1";"0.3000";"2427";"1528808573";"1090";"4c284aad-00a5-344b-a01c-27457858d7a2"
"2024-08-03T12:34:57";"POS";"22";"NP.OKRAFIT CAP.120";"1";"0.2000";"5778";"1343582174";"46";"53895778-97a0-31ba-a13e-56ce6b16c403"
"2024-08-03T12:34:59";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.4000";"2476";"1775007";"593";"cb284de4-8c15-38a0-b85f-54069f1efc00"
"2024-08-03T12:35";"POS";"217";"LOSART.POT.BE.COM100MG.30";"1";"0.2000";"1578";"1367675829";"227";"2d64ca83-6446-341d-a6ab-0f408e743717"
"2024-08-03T12:35:03";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.3000";"9417";"1511713605";"401";"fee854d4-9b8f-3862-895f-24602de1bf65"
"2024-08-03T12:35:11";"POS";"254";"VASTAREL MR COM.35MG.30";"1";"0.5000";"11620";"1531477283";"229";"f29cf24e-47d1-3592-8200-c52a021e95d6"
"2024-08-03T12:35:15";"POS";"112";"LIVIAL COM.2,5MG.28";"1";"0.4000";"15876";"1520952545";"381";"99ca815a-50b5-3b5e-9aef-e357ba64861c"
"2024-08-03T12:35:18";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.5000";"10895";"1532754820";"837";"74db7c6e-7c2b-33e3-87ba-6bc4818e74d7"
"2024-08-03T12:35:20";"POS";"53";"SOP 2,0/0,035 COM.21";"1";"0.4000";"6236";"1520076584";"123";"c56c1b59-7b0c-30fb-9991-d576a2f5583b"
"2024-08-03T12:35:20";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.2000";"2838";"1451101574";"417";"8dd3508c-a9a8-3064-a9be-e999fd7552c6"
"2024-08-03T12:35:22";"POS";"152";"EUTIROX COM. 25MCG. 50";"1";"0.4000";"5636";"1544314487";"114";"0ccca63b-3980-3439-af6c-457ae60c69a3"
"2024-08-03T12:35:22";"POS";"227";"OLMEPRESS COMREC.40MG.30";"1";"0.4000";"8796";"1238480131";"1095";"f75ed5c6-44ca-375b-8536-44b74902c27d"
"2024-08-03T12:35:24";"POS";"6";"GEA VIT.D COM.800UI.60";"1";"0.3000";"3747";"1514032860";"1132";"26cb7ee5-e5ca-3d69-870f-799d833520cc"
"2024-08-03T12:35:24";"POS";"17";"GEA CAL+D CAP.450/175.60";"1";"0.3100";"4000";"1514032860";"1132";"26cb7ee5-e5ca-3d69-870f-799d833520cc"
"2024-08-03T12:35:25";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.3000";"6027";"1233376945";"838";"ad143355-78eb-3844-bc59-b43f841d2687"
"2024-08-03T12:35:27";"POS";"32";"VC MULTIVIT TRIPLE.COM.30";"1";"0.3000";"3297";"3028456";"537";"c33112c8-ffc6-3f2c-bc01-8ffb5f2a9701"
"2024-08-03T12:35:41";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.2000";"2838";"1468420013";"156";"d0463ec2-d843-35e6-b426-9c70217501e7"
"2024-08-03T12:35:41";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.2000";"2558";"1468420013";"156";"d0463ec2-d843-35e6-b426-9c70217501e7"
"2024-08-03T12:35:43";"POS";"200";"SIMPERTEN-D COM100/25.30";"1";"0.2000";"5748";"1534974737";"350";"a017c3cf-9568-3f0a-a130-5854d0eea04e"
"2024-08-03T12:35:46";"POS";"91";"ROSINA CD BE COM.REC.28";"1";"0.5000";"7745";"1541387206";"1101";"0804bb7e-d86c-3ee9-b9f6-866640557607"
"2024-08-03T12:35:47";"POS";"200";"SIMPERTEN-D COM100/25.30";"1";"0.2000";"6036";"1513786915";"180";"61801c7c-93fa-3dc0-8880-dd8aee09d76e"
"2024-08-03T12:35:51";"POS";"546";"BLADURIL GRA.200MG.20";"1";"0.2000";"3588";"1519143458";"1169";"cd2102ce-78e9-3960-a9c4-2f20b0d6398d"
"2024-08-03T12:35:52";"POS";"90";"VEXA-20 COM.28";"1";"0.2000";"3298";"321553";"9042";"0c61e1d1-04c4-34ce-bf38-131c6d6b9d27"
"2024-08-03T12:35:52";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.2000";"5108";"1514872276";"1134";"27b3bd93-615c-390d-a9d9-687fc996f552"
"2024-08-03T12:35:53";"POS";"100";"FEMINOL-20 COM.21";"1";"0.5000";"8245";"379893";"9143";"12b4c569-9b94-34ce-aab3-b71c7050e60a"
"2024-08-03T12:35:57";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.3000";"7662";"1542406652";"751";"3890c754-de3a-34c0-aefc-dd46f8a52c81"
"2024-08-03T12:35:58";"POS";"151";"EUTIROX COM.125MCG. 50";"1";"0.3000";"5997";"1541675080";"102";"26e81765-8704-3d9e-b44a-92ed77be27f5"
"2024-08-03T12:36:04";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"7745";"949018";"9046";"c15306be-bd5a-3eff-9b4f-647916b6caec"
"2024-08-03T12:36:09";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.2000";"3878";"1826597";"9071";"78747bf9-d4f8-3eb6-8436-e1439739ab36"
"2024-08-03T12:36:10";"POS";"305";"GLUCOVANCE COM500/5,0M.30";"1";"0.5000";"11915";"2197904";"502";"fad7648d-5458-35d9-86eb-ec1e0aa98c22"
"2024-08-03T12:36:16";"POS";"76";"SIBILLA COMREC.21";"1";"0.4000";"4636";"1516574781";"73";"d29a62d7-70d8-3445-b117-cdd0d73dbe98"
"2024-08-03T12:36:16";"POS";"76";"SIBILLA COMREC.21";"1";"0.5000";"5795";"1516574781";"73";"d29a62d7-70d8-3445-b117-cdd0d73dbe98"
"2024-08-03T12:36:20";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1526738882";"441";"cc935444-4516-337d-a461-a884c5c2459a"
"2024-08-03T12:36:21";"POS";"103";"JOLIAN COMREC.28";"1";"0.4000";"6196";"1522032248";"1007";"df3d5f97-e5ad-3f81-a816-bda980b7bf19"
"2024-08-03T12:36:23";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9145";"1541908974";"225";"d7da720b-8307-33c9-b901-7cdb12f5dab3"
"2024-08-03T12:36:26";"POS";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.4000";"8996";"1522907470";"1148";"f9f68e73-fd58-3113-99b3-3f102b893a45"
"2024-08-03T12:36:30";"POS";"87";"LADYGEX COM.28";"1";"0.4000";"6376";"29380";"9128";"eb5a1cc4-1cda-35cf-9ce7-1bed71ad6b0a"
"2024-08-03T12:36:30";"POS";"201";"OLMEPRESS-D 20/12,5MG.30";"1";"0.3000";"4797";"1505036699";"141";"503ad424-ae1a-3630-b2fe-1738e65a4f5e"
"2024-08-03T12:36:41";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.3000";"5022";"1498687537";"337";"fc92ebe9-dd6d-30a3-8cc1-8ecf41b42aef"
"2024-08-03T12:36:41";"POS";"518";"VANNAIR INHBUC.160/4,5MCG";"1";"0.2000";"14320";"1543264840";"211";"fcb50426-7a5a-3430-ae5f-d645ce7bd31e"
"2024-08-03T12:36:43";"POS";"290";"TENSUREN COM.40MG.30";"1";"0.3000";"7767";"1538999845";"157";"87709a70-ea3a-3ca1-ab3f-cdae43996c12"
"2024-08-03T12:36:43";"POS";"426";"XOLOF-D SOLOFT.5 ML.";"1";"0.2000";"4778";"1538999845";"157";"87709a70-ea3a-3ca1-ab3f-cdae43996c12"
"2024-08-03T12:36:43";"POS";"457";"GLICENEX SR COM.1000MG.30";"1";"0.3000";"4422";"1538999845";"157";"87709a70-ea3a-3ca1-ab3f-cdae43996c12"
"2024-08-03T12:36:45";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.3000";"4497";"1486063961";"94";"1753a6d9-d6c9-3386-ae10-908e016feefa"
"2024-08-03T12:36:47";"POS";"432";"TAMISA 30/75 GRA.21";"1";"0.5000";"4395";"1535951755";"758";"a2321358-0644-3c01-9c64-d7cedfd638d1"
"2024-08-03T12:36:51";"POS";"546";"BLADURIL GRA.200MG.20";"1";"0.2000";"3588";"1524130576";"441";"44658db2-d7a5-3b21-8763-19a7642bcda5"
"2024-08-03T12:36:56";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.3000";"4257";"311199";"9060";"5f12d8f1-3b55-3d45-ad84-9487f4cc654a"
"2024-08-03T12:37:02";"POS";"58";"JULIETTE COM2MG/0,03MG.21";"1";"0.4000";"5996";"1532999065";"1201";"12aff5b0-f0da-3875-a68b-4490d4f473cb"
"2024-08-03T12:37:04";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.3000";"4257";"1543012692";"333";"698916ac-dc71-335a-974f-9013412c0c46"
"2024-08-03T12:37:06";"POS";"226";"OLMEPRESS COMREC.20MG.30";"1";"0.2000";"3758";"1535658601";"73";"11e7f031-43e1-3e58-b7b3-c75a4e4a2b0f"
"2024-08-03T12:37:13";"POS";"65";"ANOVULAT.MICRO-DS.COM.21";"1";"0.5000";"645";"1540451840";"394";"8c648905-5c4a-3fc5-b28e-4018e722e6f4"
"2024-08-03T12:37:13";"POS";"250";"DIAMICRON MR COM 60MG.30";"1";"0.5000";"18795";"1543594733";"379";"fd331e22-d536-35c5-8365-6647ba645c78"
"2024-08-03T12:37:15";"POS";"437";"COBEFEN COM. 30";"1";"0.2000";"2078";"1515166831";"1100";"63e36194-46a4-36fb-9af4-47849a028ac6"
"2024-08-03T12:37:16";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1515714960";"492";"058d33aa-847d-3576-a742-f7bc4e0980e8"
"2024-08-03T12:37:17";"POS";"22";"NP.OKRAFIT CAP.120";"1";"0.2000";"5778";"1525821225";"129";"ca8f7a94-8668-3612-a587-b7560758446e"
"2024-08-03T12:37:22";"POS";"122";"TORESTA COM.REC.80MG.30";"1";"0.2000";"5998";"1528321653";"1053";"8b93c777-dfdf-39f9-a4a7-f884201e8ecf"
"2024-08-03T12:37:26";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.2000";"6592";"1790994";"631";"00e58485-03fc-3c71-8711-93216592f672"
"2024-08-03T12:37:26";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.2000";"10608";"1517341511";"1112";"dd3be276-d3c8-3f5a-8201-8dbdfb019fcc"
"2024-08-03T12:37:26";"POS";"534";"FEMALVI COMP.REC.28";"1";"0.4000";"7860";"1363079917";"793";"75a965c1-51a5-3cd6-9e13-501005634d6d"
"2024-08-03T12:37:31";"POS";"164";"EXFORGD COM10/320/25M.28";"1";"0.5000";"30645";"1472838948";"243";"ead1a39c-7731-34bd-a6af-bd70d082cc40"
"2024-08-03T12:37:34";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.2000";"4738";"1499304151";"190";"4ab7ef43-003c-3701-a2d0-bae2ffe9a47a"
"2024-08-03T12:37:34";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.3000";"7107";"1499304151";"190";"4ab7ef43-003c-3701-a2d0-bae2ffe9a47a"
"2024-08-03T12:37:34";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.4000";"9476";"1499304151";"190";"4ab7ef43-003c-3701-a2d0-bae2ffe9a47a"
"2024-08-03T12:37:35";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.3000";"4257";"1402790779";"1111";"2b3a8505-5e6b-3005-9ae6-bf87867f964b"
"2024-08-03T12:37:35";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.2000";"3718";"1537325060";"1186";"8dd0cb4f-2603-3d07-82a2-49499ad8dc00"
"2024-08-03T12:37:37";"POS";"396";"SULPILAN CAP.50MG.30";"1";"0.3000";"6537";"1536818056";"792";"b82bc09f-c8f4-3021-ac25-8906993f19f7"
"2024-08-03T12:37:40";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3000";"58797";"1534699468";"71";"24c2245d-0ff3-37e3-8fea-b1d751fbc0ed"
"2024-08-03T12:37:45";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.2000";"2980";"1416200572";"201";"3f3d893c-fe9b-35b4-a20c-4a4443f1123d"
"2024-08-03T12:37:45";"POS";"249";"GLAUPAX XR COMLP.750MG.30";"1";"0.2000";"2958";"1416200572";"201";"3f3d893c-fe9b-35b4-a20c-4a4443f1123d"
"2024-08-03T12:37:48";"POS";"209";"VALKEM D BE.80/12,5MG.30";"1";"0.2000";"3298";"1021329";"9148";"1b5a312f-6828-31d7-a458-f0ebd2b34427"
"2024-08-03T12:37:51";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.5000";"11245";"1502651840";"165";"8b4c8ce7-2f51-3d3d-8b8c-be762004eb4e"
"2024-08-03T12:37:53";"POS";"387";"GALVUS COM.50MG.56";"1";"0.2000";"11118";"1517077389";"170";"a4b80a4c-01e8-360c-a1b8-78fd8ec556b9"
"2024-08-03T12:37:53";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.2000";"5428";"1517077389";"170";"a4b80a4c-01e8-360c-a1b8-78fd8ec556b9"
"2024-08-03T12:37:53";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.3000";"8142";"1517077389";"170";"a4b80a4c-01e8-360c-a1b8-78fd8ec556b9"
"2024-08-03T12:37:53";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.4000";"10856";"1517077389";"170";"a4b80a4c-01e8-360c-a1b8-78fd8ec556b9"
"2024-08-03T12:37:53";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.5000";"13570";"1517077389";"170";"a4b80a4c-01e8-360c-a1b8-78fd8ec556b9"
"2024-08-03T12:37:54";"POS";"269";"GLAUPAX XR COMLP.500MG.30";"1";"0.2000";"2078";"1527889573";"403";"c6c477a7-ecc4-3103-acbb-009a28f1daf9"
"2024-08-03T12:37:54";"POS";"269";"GLAUPAX XR COMLP.500MG.30";"1";"0.3000";"3117";"1527889573";"403";"c6c477a7-ecc4-3103-acbb-009a28f1daf9"
