"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-07-02T12:59:08";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.4000";"5836";"1447909786";"867";"314c0504-5e11-3137-a377-67000ff809d1"
"2024-07-02T12:59:13";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1519883224";"1075";"b03b1b77-5f91-3b88-a4b7-536ff262524d"
"2024-07-02T12:59:13";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1532100098";"379";"d6487910-2ce4-3b41-b6c8-9632e22f4a5e"
"2024-07-02T12:59:13";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"11970";"1532100098";"379";"d6487910-2ce4-3b41-b6c8-9632e22f4a5e"
"2024-07-02T12:59:22";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.4000";"5996";"1521190965";"265";"28b5b90e-bb40-3b7d-b0c6-84528442e752"
"2024-07-02T12:59:22";"POS";"152";"EUTIROX COM. 25MCG. 50";"1";"0.4000";"5636";"1523494379";"794";"e70e21be-c554-3987-8ba8-b11ae923ed04"
"2024-07-02T12:59:22";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.2000";"3218";"1480842508";"911";"31bdf609-52bb-34b4-a538-05458e4e2500"
"2024-07-02T12:59:27";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.3000";"7962";"1511688164";"368";"73344d7c-4280-321a-bddb-eec15b697973"
"2024-07-02T12:59:27";"POS";"155";"EUTIROX COM.112MCG.50";"1";"0.4000";"8596";"1514121498";"367";"523ac3b2-125b-3a91-88ab-a52eca607bc4"
"2024-07-02T12:59:28";"POS";"55";"SERENATA-20 COM.28";"1";"0.4000";"10596";"949356";"596";"8f2b817d-2b09-35e0-bb2d-de0f691f9ff3"
"2024-07-02T12:59:28";"POS";"55";"SERENATA-20 COM.28";"1";"0.5000";"13245";"949356";"596";"8f2b817d-2b09-35e0-bb2d-de0f691f9ff3"
"2024-07-02T12:59:29";"POS";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.4000";"8996";"1529317398";"88";"8b4ceb88-13a5-327e-ad6b-27daff41f783"
"2024-07-02T12:59:31";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1464183170";"125";"a9a70431-452b-3644-8837-d5cbe4ea3c3a"
"2024-07-02T12:59:32";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.5000";"4995";"1524639083";"1086";"ebe95c6a-42d7-3552-9af7-d4194064467e"
"2024-07-02T12:59:33";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.3100";"4000";"1485739745";"1186";"7cc5903c-89b3-3943-aaad-350cdef45397"
"2024-07-02T12:59:36";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.4000";"10616";"1537504444";"1006";"37177de3-83e8-35c6-bf25-395808a9972b"
"2024-07-02T12:59:37";"POS";"54";"EVAFEM-20 COM.28";"1";"0.4000";"11676";"1534313333";"138";"a6c9349a-67a0-367a-ac52-4638d4c3ef29"
"2024-07-02T12:59:38";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.4000";"7052";"1524963326";"993";"053f344b-3d71-36ce-95de-9c02932d594a"
"2024-07-02T12:59:49";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"1.0000";"195990";"1513090489";"20";"ddccc23b-ff76-3f26-a231-8b3951b498dc"
"2024-07-02T12:59:53";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.4000";"8876";"1522474436";"372";"aa871e81-702d-320e-b532-ff230d4e8253"
"2024-07-02T12:59:53";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.4000";"5836";"1522474436";"372";"aa871e81-702d-320e-b532-ff230d4e8253"
"2024-07-02T12:59:59";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.3100";"4000";"1532087714";"444";"8e791c4f-9198-3649-b86b-455e553b589a"
"2024-07-02T13:00";"POS";"44";"VC VIT.B12 CAP.12MCG.90";"1";"0.2000";"2278";"669125";"9100";"47d54abf-ddf9-3bc1-a006-f7f900ac91df"
"2024-07-02T13:00:01";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.5000";"4995";"1504003178";"481";"d5d3f8a4-52ee-3fe2-9831-cbcf52c3ff25"
"2024-07-02T13:00:01";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.4000";"9436";"1537366725";"381";"1b2e7cce-be18-31f4-af64-1e3996f7559f"
"2024-07-02T13:00:03";"POS";"100";"FEMINOL-20 COM.21";"1";"0.4000";"6596";"1531090864";"162";"a40beaf2-e8fe-3580-9835-7a26ddcaaf7c"
"2024-07-02T13:00:04";"POS";"249";"GLAUPAX XR COMLP.750MG.30";"1";"0.4000";"5916";"1500802434";"883";"9ea116de-f704-345c-8bee-6901abf3cee3"
"2024-07-02T13:00:04";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.3000";"8142";"1500802434";"883";"9ea116de-f704-345c-8bee-6901abf3cee3"
"2024-07-02T13:00:10";"POS";"115";"ALIZON COMREC.2/0,03MG.28";"1";"0.4000";"8476";"1529370550";"250";"975def49-7188-3755-80c4-0f9b5181c20d"
"2024-07-02T13:00:11";"POS";"546";"BLADURIL GRA.200MG.20";"1";"0.2000";"4238";"1531433279";"1023";"4a65b610-e7d1-3fca-9bef-9a5b70656c25"
"2024-07-02T13:00:15";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3600";"2500";"1528654845";"719";"895d5115-2b09-39b2-a22b-0937321dce3a"
"2024-07-02T13:00:18";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.4000";"10216";"1525474157";"794";"37011e70-cbc1-338b-accf-a75294797803"
"2024-07-02T13:00:20";"POS";"92";"LADYGEX 20 COM.28";"1";"0.4000";"6376";"1490535296";"228";"ea2407c0-2692-3b7a-9a28-dfd1e6fc940a"
"2024-07-02T13:00:22";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.4000";"9536";"1473170234";"1027";"001ace43-fcec-3857-a1c6-2445a3623c59"
"2024-07-02T13:00:24";"POS";"488";"REUMAZINE COM.200MG.30";"1";"0.2000";"5248";"1494082273";"316";"af2ad145-8ab5-3c41-8bb8-eb84b51509c9"
"2024-07-02T13:00:24";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.2000";"3148";"1515100930";"214";"6bdf6271-40d6-301c-a85d-7bb9e7b167b6"
"2024-07-02T13:00:34";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3000";"58797";"1529874336";"480";"1df5b6af-d963-3269-ba3a-41a205ee1dea"
"2024-07-02T13:00:40";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.4000";"5676";"1491176313";"209";"e986a94c-3943-3275-a99d-35f04796c741"
"2024-07-02T13:00:41";"POS";"136";"FORLIP COMREC.20MG.30";"1";"0.5000";"9895";"1529219713";"1005";"e0fa9e5d-4eab-3a44-9426-21f1beacb4ff"
"2024-07-02T13:00:44";"POS";"60";"MARVELON-20 COM.21";"1";"0.2000";"4158";"1534780666";"860";"f071e889-451d-3b09-8594-48db118e06ff"
"2024-07-02T13:00:44";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3600";"2500";"1518023623";"142";"18b59f63-fcdf-3d46-848c-fe93fdc67a96"
"2024-07-02T13:00:45";"POS";"76";"SIBILLA COMREC.21";"1";"0.4000";"4636";"1524639084";"1086";"f451edeb-d566-36a1-9486-41305ca6ea8a"
"2024-07-02T13:00:57";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1516348359";"460";"199eaf44-567e-3d16-a518-8a4c79d4c824"
"2024-07-02T13:00:58";"POS";"136";"FORLIP COMREC.20MG.30";"1";"0.5000";"9895";"1515112894";"963";"90f09c74-0b9e-3711-9db5-04cebb78e4a5"
"2024-07-02T13:00:58";"POS";"201";"OLMEPRESS-D 20/12,5MG.30";"1";"0.4000";"6396";"1515112894";"963";"90f09c74-0b9e-3711-9db5-04cebb78e4a5"
"2024-07-02T13:00:58";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.4000";"3220";"1515112894";"963";"90f09c74-0b9e-3711-9db5-04cebb78e4a5"
"2024-07-02T13:01:04";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.3100";"4000";"1339600";"9127";"331985fc-276c-389c-95ea-d308fd7a3901"
"2024-07-02T13:01:07";"POS";"217";"LOSART.POT.BE.COM100MG.30";"1";"0.2000";"1578";"1532897609";"272";"f4405418-f105-38b7-bc0f-c169770af563"
"2024-07-02T13:01:09";"POS";"279";"ROSVEL COM.10MG.60";"1";"0.4000";"8316";"1514500083";"296";"3882fbcf-ecdf-383d-abe0-665112175055"
"2024-07-02T13:01:10";"POS";"113";"LIREX COM.2,5MG.30";"1";"0.2000";"5648";"1517699679";"1098";"089f39b6-3d2c-3c77-b01d-1849e559895c"
"2024-07-02T13:01:13";"POS";"103";"JOLIAN COMREC.28";"1";"0.4000";"6196";"1519152319";"475";"a65b68a8-9497-3db6-8940-dcf3303b1298"
"2024-07-02T13:01:16";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"10407";"1347279808";"1143";"5ba229e8-2a3c-36fe-b928-b4a956ae76bd"
"2024-07-02T13:01:17";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.4000";"8996";"1528787654";"452";"05fdd532-9912-3f17-a907-e772408605de"
"2024-07-02T13:01:22";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9576";"1502935301";"1194";"8a6278b7-aa29-3922-b63e-774e029d5a96"
"2024-07-02T13:01:25";"POS";"73";"PIETRA ED COM.2MG.30";"1";"0.4000";"8076";"1521091584";"745";"824e21f4-4b8e-36b2-a10f-bdc531d0ac82"
"2024-07-02T13:01:27";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.4000";"5676";"1523436882";"440";"a894993a-8c79-376a-b2e0-fa2914e325c1"
"2024-07-02T13:01:34";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.3100";"4000";"1498851457";"46";"8bc1d5e8-1b8c-38f8-b971-72470163d995"
"2024-07-02T13:01:40";"POS";"250";"DIAMICRON MR COM 60MG.30";"1";"0.4000";"15036";"1528086524";"6";"40034e21-5b22-3699-8300-749729c9d299"
"2024-07-02T13:01:42";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.4000";"19836";"1528176716";"1010";"317d11ad-8ac1-3456-ac65-eaae9e5addb3"
"2024-07-02T13:01:44";"POS";"80";"ESTREDOX COM.28";"1";"0.4000";"9916";"917399";"918";"d4c27323-778d-35b8-b549-297c92f2b03d"
"2024-07-02T13:01:46";"POS";"485";"GASTROLEN COM.30";"1";"0.3000";"4017";"1528608332";"710";"b06af6b7-ac3c-3238-afa9-4261636b0b7b"
"2024-07-02T13:01:48";"POS";"57";"BELARA COM.21";"1";"0.4000";"13584";"460775050";"129";"9c49b218-b726-3185-ab7e-bff297c9e25c"
"2024-07-02T13:01:50";"POS";"505";"NEZEL XR CAP.LP.75MG.30";"1";"0.2000";"4618";"782714";"9003";"2e3ea7d4-feaf-34b1-9214-da1087bc1558"
"2024-07-02T13:01:51";"POS";"252";"DAFLON COM.REC.1000MG.30";"1";"0.2000";"14118";"1530324310";"961";"55761010-51cb-3950-b13d-53df07eec0a4"
"2024-07-02T13:01:54";"POS";"145";"COLMIBE COM.40MG/10MG.30";"1";"0.4000";"18076";"1474212737";"384";"6461582f-bb7a-3fd7-92cb-659c8d900c9b"
"2024-07-02T13:01:54";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.4000";"6556";"1474212737";"384";"6461582f-bb7a-3fd7-92cb-659c8d900c9b"
"2024-07-02T13:01:54";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.5000";"8195";"1474212737";"384";"6461582f-bb7a-3fd7-92cb-659c8d900c9b"
"2024-07-02T13:01:54";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.4000";"18136";"1474212737";"384";"6461582f-bb7a-3fd7-92cb-659c8d900c9b"
"2024-07-02T13:01:54";"POS";"456";"TOUJEO LAPICE/APLIC.1,5ML";"1";"0.4000";"15556";"1474212737";"384";"6461582f-bb7a-3fd7-92cb-659c8d900c9b"
"2024-07-02T13:01:54";"POS";"456";"TOUJEO LAPICE/APLIC.1,5ML";"1";"0.5000";"19445";"1474212737";"384";"6461582f-bb7a-3fd7-92cb-659c8d900c9b"
"2024-07-02T13:01:56";"POS";"44";"VC VIT.B12 CAP.12MCG.90";"1";"0.2000";"2278";"929548";"634";"d36dcfb9-de97-38ac-aec0-7315c1d53ee2"
"2024-07-02T13:02:01";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.4000";"10036";"1518570947";"142";"153b20d8-bbea-3445-a2b1-43efebcf157a"
"2024-07-02T13:02:12";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.3100";"4000";"1504399448";"457";"e9df9602-1c0f-311a-8436-0977a2773e7b"
"2024-07-02T13:02:13";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.4000";"8144";"1531133900";"193";"2b29895c-8f4d-3171-b1f1-306af2fde23c"
"2024-07-02T13:02:13";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.4000";"5996";"1530125760";"146";"8bd93849-83c0-392c-abef-89892c8a2853"
"2024-07-02T13:02:26";"POS";"426";"XOLOF-D SOLOFT.5 ML.";"1";"0.2000";"4778";"1525851013";"476";"2c29bf24-9668-3e2b-afba-fd5c4a23e3a1"
"2024-07-02T13:02:27";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"899693";"9076";"cb70ad7b-d542-34b9-ad35-c0e2560ce4b2"
"2024-07-02T13:02:31";"POS";"189";"CILOKARE COMREC.12,5MG.30";"1";"0.4000";"4036";"1414062597";"222";"fd59b748-f4a6-3608-ac90-f5cc65f64b85"
"2024-07-02T13:02:32";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.4000";"3220";"1513594502";"74";"a17104fc-8564-3736-9d1e-5de5b7c6440a"
"2024-07-02T13:02:35";"POS";"51";"GEA PEPA CALAB.PLUS CAP60";"1";"0.3000";"2847";"1360603084";"293";"179cc149-df3f-3629-b87a-9cb47c07f620"
"2024-07-02T13:02:40";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.4000";"19836";"1528182176";"947";"ab2bd245-8fc7-3ab9-9878-bf3cd36f9d6b"
"2024-07-02T13:02:42";"POS";"29";"MULTIPLE WOM.MULTIV.COM90";"1";"0.3000";"8397";"1528397394";"1064";"6ad9deac-3a1f-3034-aa18-d5319da0816f"
"2024-07-02T13:02:42";"POS";"31";"MULTIPLE SENIORS TAB.90";"1";"0.3000";"8397";"1528397394";"1064";"6ad9deac-3a1f-3034-aa18-d5319da0816f"
"2024-07-02T13:02:42";"POS";"44";"VC VIT.B12 CAP.12MCG.90";"1";"0.2000";"2278";"1528397394";"1064";"6ad9deac-3a1f-3034-aa18-d5319da0816f"
"2024-07-02T13:02:45";"WEB";"432";"TAMISA 30/75 GRA.21";"1";"0.4000";"3596";"1545873307";"1999";"3bfe69d3-d7e8-3d1b-85b5-122b527e9e30"
"2024-07-02T13:02:46";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.2000";"3148";"1491999956";"1028";"eca26060-7ce4-33af-b435-81e8d881ebfe"
"2024-07-02T13:02:47";"POS";"450";"NIPOLEN COM.4MG.20";"1";"0.2000";"458";"1537456543";"773";"248d476a-c9ec-3bc4-b8de-326a6e3c3b24"
"2024-07-02T13:02:51";"APP";"78";"NICOL COMREC.2/0,03MG.28";"1";"0.4000";"8156";"1545873309";"1999";"c07fb8d4-57e5-3826-9263-56cb5382be5a"
"2024-07-02T13:02:51";"POS";"9";"GEA CAL+D3 CAP.500/800.60";"1";"0.3100";"4500";"1492114168";"1184";"653e2f51-cad3-3be1-a16a-a1ce7cbd3965"
"2024-07-02T13:02:53";"POS";"54";"EVAFEM-20 COM.28";"1";"0.4000";"11676";"1474905804";"444";"2a6939e8-644c-30bb-b82e-75b3d8ec2724"
"2024-07-02T13:02:54";"POS";"67";"CERAZETTE COM.75MCG.28";"1";"0.4000";"9116";"1481941829";"490";"c03c28ac-103b-38b3-998f-e2e18c6e548a"
"2024-07-02T13:02:54";"POS";"85";"VEXA CD COM.28";"1";"0.4000";"7476";"1511885832";"5";"5fb599e4-3c23-36f4-98e9-c4475e2840a4"
"2024-07-02T13:02:54";"WEB";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.4000";"3220";"1545873313";"1999";"64d0a6a0-8fd8-38ce-9599-798c6860174c"
"2024-07-02T13:02:57";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.4000";"6884";"1532748429";"197";"1358f6a3-8eac-3db7-a70b-2f30c7c23d59"
"2024-07-02T13:02:57";"POS";"453";"XIGDUOXR COM.10/1000MG.28";"1";"0.4000";"19340";"1532748429";"197";"1358f6a3-8eac-3db7-a70b-2f30c7c23d59"
"2024-07-02T13:02:59";"POS";"437";"COBEFEN COM. 30";"1";"0.2000";"2078";"1439314310";"456";"1e847680-eb07-3276-8886-cce2b0f86d91"
"2024-07-02T13:03";"WEB";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.4000";"9536";"1545873314";"1999";"504c8203-f451-3c88-82e9-a0c210e9b991"
"2024-07-02T13:03:02";"WEB";"331";"NP.GRELIX DNF10 SACH.30";"1";"0.2000";"5778";"1545873316";"1999";"96f55d55-70b4-3c50-a874-c28aa0dd55e5"
"2024-07-02T13:03:03";"APP";"27";"VC GEL ALOE VERA CRAN1000";"1";"0.3000";"5247";"1545873318";"1999";"46d7614f-c540-3bb8-b385-6fe92c6b5537"
"2024-07-02T13:03:05";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1504232473";"715";"23dc0a96-e8a9-394a-9be0-da709b5cb380"
"2024-07-02T13:03:08";"POS";"545";"GOTELY DUO CAP.30";"1";"0.2000";"7208";"1530942212";"247";"6ea16482-c99a-3668-94f9-8ea2fd187cce"
"2024-07-02T13:03:08";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3000";"10812";"1530942212";"247";"6ea16482-c99a-3668-94f9-8ea2fd187cce"
"2024-07-02T13:03:10";"WEB";"64";"NOGESTA COM.75MCG.28";"1";"0.4000";"6716";"1545873320";"1999";"98693b78-860c-3aad-834a-9fe5b6c4ed2c"
"2024-07-02T13:03:10";"WEB";"91";"ROSINA CD BE COM.REC.28";"1";"0.5000";"7745";"1545873322";"1999";"41e17266-3f87-30a7-9f0a-0d1281538a54"
"2024-07-02T13:03:14";"POS";"404";"SOMNO COM.10MG.30";"1";"0.2000";"7258";"1531715446";"1011";"66f45e9e-8394-3f33-a288-9a48902ec811"
"2024-07-02T13:03:22";"POS";"184";"BIPROSEL COMREC.2,5MG.30";"1";"0.4000";"6396";"25132";"9128";"844be62f-c7e0-3b25-80be-3df1a6a4b286"
"2024-07-02T13:03:23";"POS";"85";"VEXA CD COM.28";"1";"0.4000";"7476";"1535488826";"91";"17d159c4-0904-36dd-9d0a-e912f962c433"
"2024-07-02T13:03:24";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.2000";"10608";"1531949727";"999";"585206fc-70ab-37ef-a164-9a142abbc8bf"
"2024-07-02T13:03:25";"POS";"249";"GLAUPAX XR COMLP.750MG.30";"1";"0.4000";"5916";"1527787048";"1041";"6da8dd25-70e2-3f63-8f09-3dba1d383d5e"
"2024-07-02T13:03:27";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1532903746";"499";"b2d7d2d7-096a-342c-abf1-76c17f9b86ae"
"2024-07-02T13:03:29";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.4000";"6556";"1494428144";"793";"d9c568ac-ca80-372b-bfd9-7549fef5a7b7"
"2024-07-02T13:03:31";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.2000";"1238";"2355712";"551";"7e2232f2-1598-3e03-89f2-fd602a348855"
"2024-07-02T13:03:31";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3000";"1857";"2355712";"551";"7e2232f2-1598-3e03-89f2-fd602a348855"
"2024-07-02T13:03:35";"POS";"74";"ALONDRA COM.REC.30";"1";"0.2000";"6258";"1513568708";"74";"b2bfea86-8957-3c15-8ee3-ed89e3166d80"
"2024-07-02T13:03:35";"POS";"78";"NICOL COMREC.2/0,03MG.28";"1";"0.4000";"8156";"1537492471";"164";"c8ea2cc6-5893-3424-a1ba-814c03469107"
"2024-07-02T13:03:35";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.4000";"9536";"1537492471";"164";"c8ea2cc6-5893-3424-a1ba-814c03469107"
"2024-07-02T13:03:39";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.4000";"8556";"1528157673";"377";"bdee9356-93cd-3744-9b65-5af7fb5f0d6f"
"2024-07-02T13:03:40";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.4000";"5716";"1460681632";"1143";"6ed52de3-a9ee-36fd-8a83-cfbb224f6564"
"2024-07-02T13:03:42";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.4000";"6716";"1381390437";"1088";"44439608-44fd-38a2-ac4f-3ffed1f69d16"
"2024-07-02T13:03:42";"POS";"331";"NP.GRELIX DNF10 SACH.30";"1";"0.2000";"5778";"1506626";"9140";"0cb15c6f-018c-34b8-be44-b1fbde8f8fa1"
"2024-07-02T13:03:42";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.2000";"3218";"1518485772";"1101";"b254a6f0-da2c-31eb-a709-98ab748003f5"
"2024-07-02T13:03:42";"POS";"533";"RELVAR ELLIPTA 184/22.30D";"1";"0.2000";"16908";"1518485772";"1101";"b254a6f0-da2c-31eb-a709-98ab748003f5"
"2024-07-02T13:03:45";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3600";"2500";"1535549704";"367";"2681e80e-d628-3645-abfa-b3a53b87fa32"
"2024-07-02T13:03:48";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.2000";"2998";"1497183830";"434";"952f0129-7c7d-3441-b012-4dbdbcc50590"
"2024-07-02T13:03:55";"POS";"249";"GLAUPAX XR COMLP.750MG.30";"1";"0.4000";"5916";"1517866555";"233";"d5bf25cc-155f-30c6-a44e-7e442cb40c1b"
"2024-07-02T13:03:55";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.3000";"8577";"723503";"9070";"657eabfd-4116-3698-9a1e-08073d22627a"
"2024-07-02T13:03:56";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.5000";"4995";"1457873987";"184";"d32c37cc-c35b-3e01-bf8f-9148d9a46b3b"
"2024-07-02T13:03:57";"POS";"252";"DAFLON COM.REC.1000MG.30";"1";"0.4000";"28236";"1505147673";"26";"3ef8dded-66a0-3e3c-8973-470153f81426"
"2024-07-02T13:03:57";"POS";"252";"DAFLON COM.REC.1000MG.30";"1";"0.5000";"35295";"1505147673";"26";"3ef8dded-66a0-3e3c-8973-470153f81426"
"2024-07-02T13:04";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"785829";"9050";"e8699750-1740-3cda-9bf3-af3ed94ebcd2"
"2024-07-02T13:04:08";"POS";"80";"ESTREDOX COM.28";"1";"0.4000";"9916";"1517179546";"840";"f1c88e7a-7edf-3b07-a4fe-75442adfce63"
"2024-07-02T13:04:11";"POS";"3";"KI-WAY CURCUMA LONG.CAP60";"1";"0.2000";"2198";"2388102";"503";"63316e1c-3a61-3902-9edd-e0b13603b6ab"
"2024-07-02T13:04:13";"POS";"22";"NP.OKRAFIT CAP.120";"1";"0.3000";"8667";"1520822802";"175";"ca23f888-a935-39fb-a17f-697dbb042176"
"2024-07-02T13:04:14";"POS";"92";"LADYGEX 20 COM.28";"1";"0.4000";"6376";"1502322865";"3";"1af81c4b-2ce9-3370-b602-d81c5a590d5e"
"2024-07-02T13:04:22";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3500";"3500";"1524657192";"950";"62482570-da83-390b-831c-e73c77e31a1b"
"2024-07-02T13:04:23";"POS";"75";"NORAH COM.28";"1";"0.4000";"6656";"1487144233";"909";"ba2fcfef-3385-3342-89e1-818a66bb1df8"
"2024-07-02T13:04:24";"POS";"370";"EUROCOR-D COM5/6,25MG.35";"1";"0.4000";"8276";"1474360952";"958";"5d5ddaa8-a04e-3c1f-a14e-b2b9cfb3c304"
"2024-07-02T13:04:32";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.4000";"5476";"1528806834";"1090";"69ccc59f-d47f-37b6-b63c-dd497d0cd5f2"
"2024-07-02T13:04:37";"POS";"515";"AVAMYS SUS.NAS.27,5MCG120";"1";"0.2000";"4718";"901184";"9104";"83a4bf37-82da-3752-bdf4-efee3a80d4bb"
"2024-07-02T13:04:37";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.2000";"3218";"901184";"9104";"83a4bf37-82da-3752-bdf4-efee3a80d4bb"
"2024-07-02T13:04:37";"POS";"532";"BREXOVEN.LF INH.125MCG120";"1";"0.2000";"7198";"901184";"9104";"83a4bf37-82da-3752-bdf4-efee3a80d4bb"
"2024-07-02T13:04:44";"POS";"511";"VIGISOM COM.LP.2MG.30";"1";"0.2000";"8538";"783025";"531";"9d3efebf-03ae-3249-8f34-28d0d9b08d68"
"2024-07-02T13:04:47";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1476088379";"191";"9641d233-2888-3913-9d62-3bb37824cda4"
"2024-07-02T13:04:47";"POS";"514";"DEROXAT CR COM.25MG.30";"1";"0.3000";"13137";"1485686563";"1186";"ebe73f2d-95ff-3ea4-8c53-65156488ac50"
"2024-07-02T13:04:49";"POS";"463";"VILDAVITAE BE COM.50MG.56";"1";"0.4000";"14996";"676353";"9057";"82c8624f-77cc-3241-9e8b-4baa47e173e3"
"2024-07-02T13:04:58";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.2000";"4018";"1505601969";"1180";"09a02ca6-cc02-3da6-87cd-39ea9dbc361a"
"2024-07-02T13:04:58";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.3000";"6027";"1505601969";"1180";"09a02ca6-cc02-3da6-87cd-39ea9dbc361a"
"2024-07-02T13:04:58";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.4000";"8036";"1505601969";"1180";"09a02ca6-cc02-3da6-87cd-39ea9dbc361a"
"2024-07-02T13:04:59";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1528086526";"6";"451a4c65-0079-3a75-8b8d-c2aeeabb057e"
"2024-07-02T13:05:02";"POS";"269";"GLAUPAX XR COMLP.500MG.30";"1";"0.4000";"4156";"1784280";"9138";"45cd569d-7b55-373e-b807-3756bd23a6a6"
"2024-07-02T13:05:04";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3600";"2500";"1531949728";"999";"4356ac68-2412-32d2-aee1-4c245ce7eebe"
"2024-07-02T13:05:06";"POS";"54";"EVAFEM-20 COM.28";"1";"0.4000";"11676";"1523241611";"225";"b833ecff-6803-3ff1-95e3-4e112105e175"
"2024-07-02T13:05:15";"WEB";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.4000";"9536";"1545873324";"1999";"4d9abd05-6c3f-30bd-a4ba-9e024d97d185"
