"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-05-31T14:22:38";"POS";"103";"JOLIAN COMREC.28";"1";"0.3000";"4647";"1481434108";"415";"56e0bd30-b10d-3ebc-aaa8-14b0bdc6b6d1"
"2024-05-31T14:22:42";"POS";"85";"VEXA CD COM.28";"1";"0.3000";"5517";"1307169";"9006";"991c4267-178a-35a2-b089-6b4de706f24b"
"2024-05-31T14:22:55";"POS";"95";"POEM FEM COM.28";"1";"0.3000";"7188";"1505281093";"284";"1bd192f8-894f-341d-bb7f-7203be04b640"
"2024-05-31T14:22:57";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3658";"1467648145";"159";"c8fb6714-5f77-32ae-bccb-bd3628fa8036"
"2024-05-31T14:22:59";"POS";"236";"CARDIOLEN CAP. 80MG.20";"1";"0.2000";"4910";"1519226804";"238";"2e400a31-9c92-3bee-baac-cd7b05d5dd26"
"2024-05-31T14:22:59";"POS";"236";"CARDIOLEN CAP. 80MG.20";"1";"0.3000";"7365";"1519226804";"238";"2e400a31-9c92-3bee-baac-cd7b05d5dd26"
"2024-05-31T14:22:59";"POS";"236";"CARDIOLEN CAP. 80MG.20";"1";"0.4000";"9820";"1519226804";"238";"2e400a31-9c92-3bee-baac-cd7b05d5dd26"
"2024-05-31T14:23";"POS";"33";"GEA VITE CAP.400UI.30";"1";"0.2000";"1598";"1477281853";"757";"8de4cc17-7f1f-3a09-b4b4-c8b90d5e22ff"
"2024-05-31T14:23";"POS";"116";"GINODIEST COM.REC .28";"1";"0.2000";"2798";"1515150672";"325";"07e311d1-6ba4-31c1-b312-8ea6169bca16"
"2024-05-31T14:23:03";"POS";"176";"EUROCOR-D COM2,5/6,25MG35";"1";"0.2000";"3338";"1518705766";"865";"162b7eca-ed02-30e9-bcbb-d03bee0e17b8"
"2024-05-31T14:23:04";"POS";"22";"NP.OKRAFIT CAP.120";"1";"0.3100";"8895";"1517190609";"372";"e08ff6a0-d8c9-32fb-917c-5bfa1d89df3f"
"2024-05-31T14:23:04";"POS";"22";"NP.OKRAFIT CAP.120";"1";"0.3100";"8896";"1517190609";"372";"e08ff6a0-d8c9-32fb-917c-5bfa1d89df3f"
"2024-05-31T14:23:19";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"9897";"1519305098";"327";"02a4ea7c-2281-30d6-ad45-1a2374b95795"
"2024-05-31T14:23:22";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.2000";"4438";"1514679306";"372";"8d667494-547e-3239-a67e-b474e270af63"
"2024-05-31T14:23:25";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.2000";"4198";"880870";"9076";"a6aec5d9-3343-3589-99ac-bebe978f10cb"
"2024-05-31T14:23:41";"POS";"269";"GLAUPAX XR COMLP.500MG.30";"1";"0.2000";"2078";"1517566565";"169";"ae5ddbb4-b2cd-3fd0-a8d6-ab36fceb4849"
"2024-05-31T14:23:43";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1513502715";"1124";"4dc36d96-f52d-3c01-9d50-ce5423593720"
"2024-05-31T14:23:44";"POS";"55";"SERENATA-20 COM.28";"1";"0.2000";"5298";"2036372";"9059";"37729a88-727e-308b-9c30-326eea9fdc63"
"2024-05-31T14:23:45";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.2000";"3318";"1501503988";"284";"d8d5af07-7348-3e2b-a140-a875b1324575"
"2024-05-31T14:23:48";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.2000";"2908";"1515552044";"1127";"119bd02a-24ac-35be-a698-d14c3537c97f"
"2024-05-31T14:24:02";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3658";"1504332927";"179";"9899813e-439d-3ec0-9890-22632b86c9be"
"2024-05-31T14:24:11";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1530310381";"1152";"fb4ae8aa-21e4-3cc0-b87a-105e6e79ad2b"
"2024-05-31T14:24:11";"POS";"75";"NORAH COM.28";"1";"0.3000";"5289";"1492534095";"1187";"1737bd36-178c-3dc8-a3c6-2b62d3b3c809"
"2024-05-31T14:24:11";"POS";"256";"MONKAST COM.REC.10MG.28";"1";"0.2000";"5078";"1486994965";"1097";"e0ebdadf-7753-3f1d-ad3d-e9c962e485f3"
"2024-05-31T14:24:11";"POS";"437";"COBEFEN COM. 30";"1";"0.2000";"2078";"1486994965";"1097";"e0ebdadf-7753-3f1d-ad3d-e9c962e485f3"
"2024-05-31T14:24:12";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1494473633";"224";"2d44eabf-074b-3697-9239-e90ce37ee78d"
"2024-05-31T14:24:22";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3700";"3700";"1501558103";"749";"b2a2b005-c9b2-326f-b2ce-02b6420218ec"
"2024-05-31T14:24:24";"POS";"249";"GLAUPAX XR COMLP.750MG.30";"1";"0.2000";"2848";"1451254549";"711";"79202f3c-da08-3d2d-a040-35887600be6e"
"2024-05-31T14:24:36";"POS";"103";"JOLIAN COMREC.28";"1";"0.3000";"4647";"1522904709";"1148";"9470e2ec-6392-381b-8f97-1b30814b9515"
"2024-05-31T14:24:36";"POS";"103";"JOLIAN COMREC.28";"1";"0.4000";"6196";"1522904709";"1148";"9470e2ec-6392-381b-8f97-1b30814b9515"
"2024-05-31T14:24:53";"POS";"29";"MULTIPLE WOM.MULTIV.COM90";"1";"0.3000";"8397";"1467283643";"134";"ba62414a-5608-33ee-8c0c-b66ad62a321f"
"2024-05-31T14:24:53";"POS";"30";"MULTIPLE MEN MULTIV.COM90";"1";"0.3000";"8397";"1467283643";"134";"ba62414a-5608-33ee-8c0c-b66ad62a321f"
"2024-05-31T14:24:54";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.2000";"1718";"1529470567";"116";"6c33a5f2-db82-3390-8f65-5d07ffe2bbfe"
"2024-05-31T14:24:56";"POS";"95";"POEM FEM COM.28";"1";"0.3000";"7188";"1432948670";"370";"29403fd7-de5a-31e0-b6cc-6f1499fd3fca"
"2024-05-31T14:24:56";"POS";"95";"POEM FEM COM.28";"1";"0.4000";"9584";"1432948670";"370";"29403fd7-de5a-31e0-b6cc-6f1499fd3fca"
"2024-05-31T14:24:57";"POS";"448";"COOLIPS COM.10MG.10";"1";"0.2000";"908";"1498937606";"754";"ee20727f-79da-380e-a819-a1f7f9d194f4"
"2024-05-31T14:24:58";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.2000";"3878";"1479547500";"457";"9ff9f6a2-66e6-34c6-9b96-721ee1080271"
"2024-05-31T14:24:59";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.4000";"5836";"1501349458";"850";"85e97edc-81f0-32c7-b6fe-2e06c9462257"
"2024-05-31T14:24:59";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.5000";"7295";"1501349458";"850";"85e97edc-81f0-32c7-b6fe-2e06c9462257"
"2024-05-31T14:25";"POS";"571";"MULTIPLE DAILY GOM.TROP60";"1";"0.3000";"5397";"1501136915";"230";"ced5eb8b-3277-3b9a-9b23-39989b035019"
"2024-05-31T14:25";"POS";"571";"MULTIPLE DAILY GOM.TROP60";"1";"0.3000";"5398";"1501136915";"230";"ced5eb8b-3277-3b9a-9b23-39989b035019"
"2024-05-31T14:25:15";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3700";"3700";"1522826657";"278";"70a25ad9-8009-39c3-ad66-74ab96333b04"
"2024-05-31T14:25:15";"POS";"499";"ZOMETIC COM.7,5MG.30";"1";"0.2000";"1558";"1387921789";"23";"32b7321e-4615-3e3f-80c1-f8381032e795"
"2024-05-31T14:25:15";"POS";"499";"ZOMETIC COM.7,5MG.30";"1";"0.3000";"2337";"1387921789";"23";"32b7321e-4615-3e3f-80c1-f8381032e795"
"2024-05-31T14:25:15";"POS";"499";"ZOMETIC COM.7,5MG.30";"1";"0.4000";"3116";"1387921789";"23";"32b7321e-4615-3e3f-80c1-f8381032e795"
"2024-05-31T14:25:25";"POS";"572";"VARIPLEX COM.60";"1";"0.2000";"3234";"1517697870";"1098";"6536885d-b324-3469-990a-fe4e6f1a450f"
"2024-05-31T14:25:31";"POS";"227";"OLMEPRESS COMREC.40MG.30";"1";"0.3000";"6597";"1500228566";"727";"8d54eca2-28db-3a80-9566-c0dac88116da"
"2024-05-31T14:25:35";"POS";"454";"FORXIGA COM.REC.10MG.28";"1";"0.2000";"9068";"1370735805";"1151";"fef87329-7a8a-3a4b-801c-a5f2df08eeba"
"2024-05-31T14:25:42";"POS";"132";"GEMFIBROZ.BE.COM.300MG.30";"1";"0.2000";"858";"1490810307";"1051";"1ab7f41b-21e5-3ea0-b835-e1dc21bc4665"
"2024-05-31T14:25:46";"POS";"30";"MULTIPLE MEN MULTIV.COM90";"1";"0.3000";"8397";"302272";"9060";"fab04cd8-321a-38c6-8b0e-eb842e3d4d9f"
"2024-05-31T14:25:52";"POS";"116";"GINODIEST COM.REC .28";"1";"0.2000";"2798";"1528330899";"1030";"81281556-9c6e-3c42-b462-710ab6ced7e7"
"2024-05-31T14:26:14";"POS";"431";"FEMIPLUS CD COM.28";"1";"0.2000";"4258";"1463113687";"54";"9ab03f28-d7a2-3e5e-b010-417bfc37b065"
"2024-05-31T14:26:19";"POS";"160";"CONCOR AM COM. 5/ 5MG.30";"1";"0.2000";"9158";"1336048964";"291";"3ed98d45-f484-3827-95b9-e49bbe8b6c83"
"2024-05-31T14:26:23";"POS";"103";"JOLIAN COMREC.28";"1";"0.3000";"4647";"1529362555";"379";"64ea5741-1140-384f-9e0f-c4b1e60b911f"
"2024-05-31T14:26:25";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.3000";"4977";"1487163618";"92";"ea395a91-d30d-3a89-ba38-ca4171e442fc"
"2024-05-31T14:26:35";"POS";"85";"VEXA CD COM.28";"1";"0.3000";"5517";"1447919768";"867";"3a8a9913-c31a-3d7e-8f3b-d104d11310b4"
"2024-05-31T14:26:35";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.2000";"2908";"1467112641";"154";"5b9867a6-14f3-36f4-9a05-be81301c7eb8"
"2024-05-31T14:26:36";"POS";"343";"BERSEN COM.20MG.20";"1";"0.2000";"1738";"1494197583";"316";"5a96dfeb-ad81-3644-88a5-2a9a7b71cbff"
"2024-05-31T14:26:42";"POS";"152";"EUTIROX COM. 25MCG. 50";"1";"0.2000";"2698";"1492868430";"302";"57525bd9-fb99-38d6-85c7-fb546ea396c7"
"2024-05-31T14:26:46";"POS";"376";"DIPEMINA COM.500MG.60";"1";"0.2200";"8400";"1496849598";"32";"f4562124-3e66-3ba6-ad02-05118e2ea8d5"
"2024-05-31T14:26:47";"POS";"224";"NEBIVITAE COM.5MG.28";"1";"0.3000";"6255";"1451193488";"711";"3c28c54c-7f77-39f4-90d3-1b33dfd67d57"
"2024-05-31T14:26:55";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3000";"7032";"572929";"9061";"c94588d5-bd99-3ef0-836c-3c2428ca6ce4"
"2024-05-31T14:26:58";"POS";"85";"VEXA CD COM.28";"1";"0.2000";"3678";"1519375797";"231";"d4c5ef48-ea0c-3467-8b18-c47cf99233ef"
"2024-05-31T14:26:59";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.2000";"3058";"1518326193";"744";"026532e6-4189-3b63-9f0a-6d485f58d14a"
"2024-05-31T14:27:01";"POS";"500";"PAMAX COM.20MG.30";"1";"0.2000";"5558";"1497227825";"1104";"e29dfec9-2131-3b4b-821f-8afa3d8ed0a0"
"2024-05-31T14:27:01";"POS";"500";"PAMAX COM.20MG.30";"1";"0.3000";"8337";"1497227825";"1104";"e29dfec9-2131-3b4b-821f-8afa3d8ed0a0"
"2024-05-31T14:27:07";"POS";"471";"BETALOC ZOK COM. 25MG.30";"1";"0.2000";"6018";"2788650";"612";"16c20410-95b5-33de-81ac-f03ae7749fcc"
"2024-05-31T14:27:13";"POS";"343";"BERSEN COM.20MG.20";"1";"0.2000";"1738";"1419295314";"754";"083739e8-8c94-3fb8-a1ff-ca00de5a5777"
"2024-05-31T14:27:21";"POS";"474";"CORASOL-D COM.REC.30";"1";"0.2000";"2898";"1494150262";"316";"3736425d-0f4c-3c19-884f-efa2ff904a79"
"2024-05-31T14:27:23";"POS";"76";"SIBILLA COMREC.21";"1";"0.3000";"3477";"1523144757";"716";"7e8bd5a1-0bf5-3c1f-8018-a27ab6dadcf4"
"2024-05-31T14:27:23";"POS";"436";"XUZAL COM. 5MG.30";"1";"0.2500";"3098";"1473865507";"38";"29cbe25a-8134-337b-8d5e-c8ce0e2a159d"
"2024-05-31T14:27:26";"POS";"100";"FEMINOL-20 COM.21";"1";"0.2000";"3358";"1523256950";"993";"0be613d8-a275-36c9-8190-78820be4dadf"
"2024-05-31T14:27:26";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.2000";"4660";"1523256950";"993";"0be613d8-a275-36c9-8190-78820be4dadf"
"2024-05-31T14:27:26";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.3000";"6990";"1523256950";"993";"0be613d8-a275-36c9-8190-78820be4dadf"
"2024-05-31T14:27:27";"POS";"248";"GLAUPAX XR COMLP1000MG.30";"1";"0.2000";"3178";"1477818552";"925";"0fa07bc0-b690-31cc-b45d-c4432175d4fc"
"2024-05-31T14:27:28";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.2500";"13050";"1527610887";"400";"290dc7f2-7a3b-3fde-8cf7-0c9b528d34b0"
"2024-05-31T14:27:31";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.2500";"13050";"1516316003";"460";"9eea2f64-89be-30f8-8404-c537ef45aaa2"
"2024-05-31T14:27:36";"POS";"541";"ILTUX COM.20MG.28";"1";"0.2000";"3998";"1515392356";"999";"8b053c1e-0f85-395a-a8cb-e998d6869c11"
"2024-05-31T14:27:38";"POS";"331";"NP.GRELIX DNF10 SACH.30";"1";"0.3000";"8667";"4817630";"526";"30f07d9c-a52b-394f-bc34-7608e37c0f42"
"2024-05-31T14:27:40";"POS";"80";"ESTREDOX COM.28";"1";"0.2000";"4898";"1505002828";"68";"fd310b4c-cdca-3fc0-b070-4fa05eb3c64e"
"2024-05-31T14:27:56";"POS";"55";"SERENATA-20 COM.28";"1";"0.2000";"5298";"1473031854";"1027";"dbada50f-cf8d-32f4-a35e-a3343e33c1f4"
"2024-05-31T14:27:58";"POS";"510";"MOVIGIL COM.100MG.30";"1";"0.2000";"5718";"1450784590";"747";"929e93ae-0d15-371f-9a90-a2240161266b"
"2024-05-31T14:28:05";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3000";"10692";"1528151613";"249";"1e365db1-7748-3bee-994b-1c848a505737"
"2024-05-31T14:28:14";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"2797270";"9054";"0d452365-3e7b-39dd-829f-2ca1c7e6da84"
"2024-05-31T14:28:20";"POS";"116";"GINODIEST COM.REC .28";"1";"0.2000";"2798";"1523306899";"344";"2c3fedca-49db-3411-bbaf-b564c9f4cd44"
"2024-05-31T14:28:22";"POS";"101";"TAMISA 20/75 COM.REC.21";"1";"0.3000";"2682";"1505034498";"141";"62fd5db9-e895-336f-84a2-f534f38592c5"
"2024-05-31T14:28:23";"POS";"476";"RIXOVITAE COM.REC.20MG.28";"1";"0.2000";"7998";"1524338456";"855";"991db1ef-5ba6-3f8a-8f1e-7e1b3dfd93f1"
"2024-05-31T14:28:33";"POS";"76";"SIBILLA COMREC.21";"1";"0.2000";"2318";"1309399";"9099";"e3b07156-c1ba-32ab-9dfd-97089f5507cd"
"2024-05-31T14:28:36";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1521153317";"1117";"bd77e38d-50b9-3d91-8aca-d0e3a524a298"
"2024-05-31T14:29:16";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.2000";"4688";"2296884";"569";"bb297258-008e-3f9c-8d08-310a60847cbb"
"2024-05-31T14:29:17";"POS";"217";"LOSART.POT.BE.COM100MG.30";"1";"0.2000";"1578";"1496218784";"1077";"2d2e054e-0fc1-36ca-bf7c-fde805c68f22"
"2024-05-31T14:29:19";"POS";"75";"NORAH COM.28";"1";"0.2000";"3358";"497125520";"917";"eeee09b0-d70d-3ae2-8fea-a416ba47703b"
"2024-05-31T14:29:21";"POS";"154";"EUTIROX COM.150MCG. 50";"1";"0.2000";"4556";"1495122882";"1141";"6e94c222-5b8d-35bd-b0ff-dd9450e405a9"
"2024-05-31T14:29:23";"POS";"33";"GEA VITE CAP.400UI.30";"1";"0.3000";"2397";"1519375798";"231";"e225e6c2-a6b7-331e-a7d1-9ed54cb6de0d"
"2024-05-31T14:29:23";"POS";"33";"GEA VITE CAP.400UI.30";"1";"0.3000";"2398";"1519375798";"231";"e225e6c2-a6b7-331e-a7d1-9ed54cb6de0d"
"2024-05-31T14:29:23";"POS";"33";"GEA VITE CAP.400UI.30";"1";"0.4000";"3196";"1519375798";"231";"e225e6c2-a6b7-331e-a7d1-9ed54cb6de0d"
"2024-05-31T14:29:30";"APP";"329";"SPART.WHEY PROT.VAIN.907G";"1";"0.3000";"13797";"1526627758";"1999";"dcf5ba9d-0141-3443-8f08-eeb6b2856167"
"2024-05-31T14:29:36";"POS";"1";"NB VITAM.C COM.1000MG.60";"1";"0.3100";"4000";"1511880591";"1089";"960914c8-ef14-3034-8cf9-147856c14ecb"
"2024-05-31T14:29:43";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3700";"3700";"1504140242";"234";"67633b5f-43ec-3557-93ee-62518334cfc2"
"2024-05-31T14:29:46";"POS";"534";"FEMALVI COMP.REC.28";"1";"0.2000";"3778";"1519623985";"831";"4f30cab4-e769-3456-8717-16b6f85ffd7f"
"2024-05-31T14:29:49";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.2000";"2478";"1473031855";"1027";"72599c63-d3d6-3101-83e9-56e60569efbd"
"2024-05-31T14:29:53";"POS";"103";"JOLIAN COMREC.28";"1";"0.2000";"3098";"1496976158";"1157";"e07f7b9e-8fb7-3620-a568-d160b8e8c726"
"2024-05-31T14:29:54";"POS";"453";"XIGDUOXR COM.10/1000MG.28";"1";"0.2000";"9298";"1479594987";"457";"9ae8378e-6a02-371f-807f-32c44bcedde2"
"2024-05-31T14:29:54";"POS";"453";"XIGDUOXR COM.10/1000MG.28";"1";"0.3000";"13947";"1479594987";"457";"9ae8378e-6a02-371f-807f-32c44bcedde2"
"2024-05-31T14:30";"POS";"326";"SPART.WHEY.PROT.CHOC.907G";"1";"0.3000";"13797";"1499302012";"190";"d9da8523-54d0-3a27-b864-41bca396dada"
"2024-05-31T14:30";"POS";"336";"SPARTAN CREATINE PVO.300G";"1";"0.4400";"19800";"1499302012";"190";"d9da8523-54d0-3a27-b864-41bca396dada"
"2024-05-31T14:30:02";"POS";"90";"VEXA-20 COM.28";"1";"0.2000";"3298";"238454";"9097";"fd5a916e-5ff2-3a38-8388-ff8581fde0ab"
"2024-05-31T14:30:06";"POS";"29";"MULTIPLE WOM.MULTIV.COM90";"1";"0.3000";"8397";"1419537280";"181";"07f07193-256d-39fa-8d77-0c2c9ec993c7"
"2024-05-31T14:30:13";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.3000";"4287";"894587";"9095";"a7e641ee-b49c-34a0-92ea-dd868aed00e5"
"2024-05-31T14:30:13";"POS";"187";"EUROCOR COM.5.MG.35";"1";"1.0000";"25289";"1518939780";"9";"10aa08c2-c110-3986-a465-bbebe699786c"
"2024-05-31T14:30:29";"POS";"113";"LIREX COM.2,5MG.30";"1";"0.2000";"5384";"721843";"9091";"d6c3959d-4b61-3556-8f44-9e916f81c745"
"2024-05-31T14:30:47";"POS";"63";"LACTAFEM COM.75MCG.28";"1";"0.2000";"3918";"1515643290";"796";"b250d3c6-d062-3cbb-9e79-1a723a8adc16"
"2024-05-31T14:30:47";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.2000";"3058";"1515643290";"796";"b250d3c6-d062-3cbb-9e79-1a723a8adc16"
"2024-05-31T14:30:50";"POS";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.3000";"6747";"1516285700";"460";"7aec8ef8-db6a-3404-af5d-669a1e72cf5e"
"2024-05-31T14:30:51";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.2500";"13050";"1499824578";"455";"72804076-58c0-3579-aa72-103b2f7ba6e2"
"2024-05-31T14:30:51";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.3000";"15912";"1499824578";"455";"72804076-58c0-3579-aa72-103b2f7ba6e2"
"2024-05-31T14:30:57";"POS";"22";"NP.OKRAFIT CAP.120";"1";"0.3000";"8667";"1468600955";"157";"289617ed-3b1f-3ed5-8f1e-ef76e2eaa281"
"2024-05-31T14:31:13";"POS";"340";"POTENCIATOR+ENER.10ML.20";"1";"0.3000";"8697";"1497142202";"1104";"597aa192-b0b9-3131-9343-c89816969610"
"2024-05-31T14:31:16";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3000";"10692";"1529146602";"254";"34c0478c-841c-36cc-8f17-ef0af7ccb513"
"2024-05-31T14:31:34";"POS";"580";"LEXAPRO COM.20MG.28";"1";"0.2000";"16998";"1519348491";"475";"276f07d5-c725-38ca-a4b5-e0be88b4e69b"
"2024-05-31T14:31:35";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.2000";"3218";"1477162";"580";"47adb598-11b9-3483-b786-b2549eb03316"
"2024-05-31T14:31:36";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.2000";"1398";"1520463331";"447";"011f124b-4b4a-3532-b919-2c1705aedb67"
"2024-05-31T14:31:37";"POS";"291";"VALAPLEX COM.160MG.30";"1";"0.2000";"3598";"1525832048";"1092";"5a14b417-61b9-34da-a08f-eee4ffb56b71"
"2024-05-31T14:31:37";"POS";"540";"PICLOKARE COM.75MG.28";"1";"0.2000";"3430";"1525832048";"1092";"5a14b417-61b9-34da-a08f-eee4ffb56b71"
"2024-05-31T14:31:41";"POS";"103";"JOLIAN COMREC.28";"1";"0.3000";"4647";"1494857605";"80";"6bdf8bc2-8a45-3191-a0f6-e69b853bdc18"
"2024-05-31T14:31:53";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.2000";"4198";"1515946431";"344";"1d09f20f-b432-330c-bd3c-7e9bf2dd3573"
"2024-05-31T14:31:55";"POS";"114";"BELARA CD COM.REC.28";"1";"0.2000";"4578";"1496849600";"32";"3646f8ff-4553-3ac5-a4a9-ab40f3359439"
"2024-05-31T14:31:57";"POS";"333";"PS PROBIOT.DAILY CAP.60";"1";"0.3000";"8997";"1521847848";"345";"455757a4-90cb-373c-9eb4-974ed72faaee"
"2024-05-31T14:32";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.2000";"4198";"1439538424";"70";"8a728178-5202-3af0-9ba6-dab8c70f481c"
"2024-05-31T14:32:01";"POS";"343";"BERSEN COM.20MG.20";"1";"0.2000";"1738";"1504398797";"457";"193c931c-0b0f-34a0-8d97-2b011d54f578"
"2024-05-31T14:32:06";"POS";"75";"NORAH COM.28";"1";"0.3000";"5037";"666286";"611";"73489906-8065-3ae1-a101-6ca91693357d"
"2024-05-31T14:32:17";"POS";"303";"GLAFORNIL COM. 500MG.30";"1";"0.2000";"2458";"1528666754";"170";"a5ab40c1-c9d9-3797-a848-84a164e721e1"
"2024-05-31T14:32:19";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.2000";"4398";"1464937797";"1025";"7cb12a08-f870-3103-834a-bb108fdbbdb8"
"2024-05-31T14:32:20";"POS";"118";"DAHLIA 20 COMREC. 28";"1";"0.2000";"3378";"1012695";"694";"127c997b-d0a1-3a9a-894a-65accf6f0832"
"2024-05-31T14:32:21";"POS";"254";"VASTAREL MR COM.35MG.30";"1";"0.2000";"4698";"1525586741";"1096";"ade1827d-37cc-3f54-8c11-b038e754d885"
"2024-05-31T14:32:21";"POS";"475";"TILDIEM COM.60MG.20";"1";"0.2000";"2578";"1525586741";"1096";"ade1827d-37cc-3f54-8c11-b038e754d885"
"2024-05-31T14:32:23";"POS";"78";"NICOL COMREC.2/0,03MG.28";"1";"0.3000";"6117";"720560";"669";"75fc99e2-64dc-3b51-8f45-b931ab22ff15"
"2024-05-31T14:32:29";"POS";"72";"TINELLE 3 COM.REC 91";"1";"0.2000";"10078";"1523613129";"125";"a5997ec5-14f4-37d2-976c-98c7b659d13c"
"2024-05-31T14:32:29";"POS";"343";"BERSEN COM.20MG.20";"1";"0.2000";"1738";"1471801041";"128";"a2474bf1-ea74-361c-ab63-74b94d82c129"
"2024-05-31T14:32:29";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.2000";"3218";"1471801041";"128";"a2474bf1-ea74-361c-ab63-74b94d82c129"
"2024-05-31T14:32:32";"POS";"263";"DAFLON COM.500MG.60";"1";"0.2000";"14558";"1496908159";"152";"c99ac66a-c57f-3657-b7e4-95faadf5ce8d"
"2024-05-31T14:32:32";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3000";"58797";"1526149978";"42";"2b835349-ba45-3241-a185-8dcf52ac18f8"
"2024-05-31T14:32:34";"POS";"426";"XOLOF-D SOLOFT.5 ML.";"1";"0.2000";"4778";"1480899863";"1052";"f9bfa44c-7318-30fe-a3f2-7378fb1b9318"
"2024-05-31T14:32:59";"POS";"22";"NP.OKRAFIT CAP.120";"1";"0.3100";"8895";"1520432852";"89";"56a914d2-c8f2-3416-81b1-67bf5ad1b2e8"
"2024-05-31T14:32:59";"POS";"22";"NP.OKRAFIT CAP.120";"1";"0.3100";"8896";"1520432852";"89";"56a914d2-c8f2-3416-81b1-67bf5ad1b2e8"
"2024-05-31T14:33:09";"POS";"76";"SIBILLA COMREC.21";"1";"0.3000";"3477";"1309400";"9099";"e3b07156-c1ba-32ab-9dfd-97089f5507cd"
"2024-05-31T14:33:15";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.2000";"6598";"1511880592";"1089";"f1f97175-8f82-31b3-b14d-656802f4dc60"
"2024-05-31T14:33:17";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.2000";"2998";"1520732864";"175";"dfec3deb-6558-30b6-8bbb-8af02fd5e725"
"2024-05-31T14:33:22";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1501136917";"230";"b70907f5-3e35-363c-be1e-e4bac66db250"
"2024-05-31T14:33:26";"POS";"270";"GLAUPAX 850 COM.850MG.30";"1";"0.2000";"1498";"1529188783";"1065";"710f239e-8e96-32f2-b396-40d5334ba5ab"
"2024-05-31T14:33:34";"POS";"76";"SIBILLA COMREC.21";"1";"0.3000";"3477";"1504764280";"794";"ee755586-82c1-3479-82f7-eb871cea7622"
"2024-05-31T14:33:41";"POS";"152";"EUTIROX COM. 25MCG. 50";"1";"0.2000";"2698";"1515414285";"290";"0b29575d-b218-3638-a5ab-fde1666b2b5e"
"2024-05-31T14:33:42";"POS";"152";"EUTIROX COM. 25MCG. 50";"1";"0.3000";"4047";"1488206911";"1179";"c5f20195-36ab-3af7-bdf1-06eb7b353a7a"
"2024-05-31T14:33:46";"POS";"63";"LACTAFEM COM.75MCG.28";"1";"0.3000";"5877";"1511836174";"5";"e870cb7d-59c6-3d31-b404-356ff9296dad"
