"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-12-20T12:49:48";"POS";"204";"TENSUR.D COM.80/12,5MG.30";"1";"0.3500";"9272";"1571530556";"121";"77e5af3c-fe46-3a55-8921-612aad4db6e7"
"2024-12-20T12:49:52";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1512754017";"1180";"c2dcbfd9-1733-3072-be1f-78cfb1395d83"
"2024-12-20T12:49:52";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1512754017";"1180";"c2dcbfd9-1733-3072-be1f-78cfb1395d83"
"2024-12-20T12:49:54";"POS";"453";"XIGDUOXR COM.10/1000MG.28";"1";"0.5000";"23245";"1562871145";"957";"7f9930fa-9a02-380b-8ba5-690eaeaf3c3d"
"2024-12-20T12:50:01";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"7020";"1496999507";"441";"fc660b1e-383f-359b-8dec-8a9f579b57bc"
"2024-12-20T12:50:08";"POS";"545";"GOTELY DUO CAP.30";"1";"0.3500";"13297";"1556322115";"410";"e0281fdf-ea51-3239-8eaf-52ccda498000"
"2024-12-20T12:50:09";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"7020";"1566660563";"308";"ea68deed-dea4-3fec-8e5d-f164436abd82"
"2024-12-20T12:50:09";"POS";"176";"EUROCOR-D COM2,5/6,25MG35";"1";"0.5000";"8445";"1560991719";"1052";"64d03038-beee-3f68-8994-277cf1b40437"
"2024-12-20T12:50:18";"POS";"75";"NORAH COM.28";"1";"0.5000";"8645";"1446763410";"850";"0804f238-3419-325a-a921-1aac8aba7661"
"2024-12-20T12:50:20";"POS";"442";"FACIMIN SP.NAS.0,05% 10M";"1";"0.5000";"6295";"1563585623";"959";"4904d1e0-a909-3d77-842d-1b7e8c6f51b6"
"2024-12-20T12:50:23";"POS";"151";"EUTIROX COM.125MCG. 50";"1";"0.5000";"10045";"1529680540";"908";"f30d925e-cbea-377a-b0bb-74bfb6a8d752"
"2024-12-20T12:50:25";"POS";"168";"AMLIPROS COMREC.5/40MG.30";"1";"0.5000";"11795";"1530156729";"1026";"46c278f3-9279-3d46-aa6d-297efdcd415b"
"2024-12-20T12:50:25";"POS";"579";"LEXAPRO COM.10MG.28";"1";"0.5000";"26970";"1522593480";"99";"7a03328e-834d-352e-9561-759d7ea40f27"
"2024-12-20T12:50:31";"POS";"378";"ROSUGRAS COMREC.10MG.30";"1";"0.5000";"7945";"1567421695";"220";"4ac97ab7-fd5c-38f4-8805-2e7de4cf00d5"
"2024-12-20T12:50:31";"POS";"439";"ILIADIN AD.SP.0.05%10ML";"1";"0.3500";"6157";"1558987086";"1088";"b8895012-32fb-330f-bbae-fb4981e0b320"
"2024-12-20T12:50:36";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.3500";"7924";"1553124254";"1154";"b220fde6-e2f3-32b0-a639-62cf7e32f079"
"2024-12-20T12:50:38";"POS";"456";"TOUJEO LAPICE/APLIC.1,5ML";"1";"0.3500";"13752";"1512596718";"52";"112225b7-b9f4-3e64-ab14-336e05ce778a"
"2024-12-20T12:50:38";"POS";"456";"TOUJEO LAPICE/APLIC.1,5ML";"1";"0.5000";"19645";"1512596718";"52";"112225b7-b9f4-3e64-ab14-336e05ce778a"
"2024-12-20T12:50:42";"POS";"151";"EUTIROX COM.125MCG. 50";"1";"0.3500";"7032";"1547598059";"417";"5210e570-0c58-3012-adbc-e435bbe813dd"
"2024-12-20T12:50:49";"POS";"581";"MEMANVITAE COMREC.10MG.56";"1";"0.5000";"16420";"1497653694";"293";"f4c23178-d1cd-3107-80f3-ba02dd4f2b25"
"2024-12-20T12:50:54";"POS";"647";"PS VIT.D3 CAPBLA.800UI.60";"1";"0.3500";"6647";"1563349071";"79";"98963bba-59f2-38b9-be76-25e871482b7f"
"2024-12-20T12:50:55";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.5000";"15845";"1499454820";"231";"3df156a6-6372-3521-876b-a35681a9c634"
"2024-12-20T12:50:55";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.3500";"19247";"1537869817";"319";"ebf79246-51c9-39b0-9adb-d78b0434589e"
"2024-12-20T12:50:56";"POS";"455";"LANTUS SSTAR CART100U.3ML";"1";"0.5000";"13570";"1436088089";"373";"054c79f2-7367-3707-a168-ee5fe81c13b1"
"2024-12-20T12:50:56";"POS";"498";"VENLAVITAE CAP.75MG.30";"1";"0.5000";"10845";"1547716345";"1013";"ddafd807-abd6-399c-be3a-8068362150a1"
"2024-12-20T12:51";"POS";"553";"PILEXIL CAP.BLANDAS.50";"1";"0.3500";"9307";"593563";"559";"e8977d95-843e-36d9-b880-865539eb0f6c"
"2024-12-20T12:51";"POS";"553";"PILEXIL CAP.BLANDAS.50";"1";"0.5000";"13295";"593563";"559";"e8977d95-843e-36d9-b880-865539eb0f6c"
"2024-12-20T12:51:05";"POS";"424";"XOLOF-D UNGOFT.3,5GR.";"1";"0.3500";"8047";"1559210400";"271";"a030c801-566c-3d13-b019-7fdbbb22e44a"
"2024-12-20T12:51:23";"POS";"273";"GLUAMET COM.50/1000MG.60";"1";"0.5000";"24795";"658715";"9061";"aa35960c-ef4c-36e2-b59a-5fb43dbe6155"
"2024-12-20T12:51:26";"POS";"354";"NEBILET COM.5MG.56";"1";"0.3500";"16482";"1540704206";"336";"48ab74c8-3f7d-358c-a60d-d8d6f8dddcb6"
"2024-12-20T12:51:28";"POS";"113";"LIREX COM.2,5MG.30";"1";"0.5000";"15270";"1555012568";"325";"f490a82d-8f37-313f-8962-1fe9f14221a0"
"2024-12-20T12:51:32";"POS";"163";"EXFORGD COM10/160/12,5M28";"1";"0.5000";"30695";"1548443647";"68";"64cc4d93-a965-3f2e-a36b-2fb6d0a71255"
"2024-12-20T12:51:32";"POS";"372";"DUALTEN COM.12,5MG.30";"1";"0.5000";"11095";"1548443647";"68";"64cc4d93-a965-3f2e-a36b-2fb6d0a71255"
"2024-12-20T12:51:33";"POS";"143";"COLMIBE COM.10MG/10MG.30";"1";"0.5000";"19595";"1514223777";"1076";"22f5d162-b5a7-3506-b61e-bec773b5a4ae"
"2024-12-20T12:51:33";"POS";"347";"HIDRO-RONOL COM.50MG.24";"1";"0.3500";"2534";"1570013866";"1036";"68523c1c-04cb-3c80-8769-e06b152e0805"
"2024-12-20T12:51:33";"POS";"347";"HIDRO-RONOL COM.50MG.24";"1";"0.5000";"3620";"1570013866";"1036";"68523c1c-04cb-3c80-8769-e06b152e0805"
"2024-12-20T12:51:34";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.3500";"6787";"1568087818";"187";"461fe631-21b3-3270-b730-d9502f2e754c"
"2024-12-20T12:51:35";"POS";"330";"VC MULTI COLAG.COM.CAP.90";"1";"0.3500";"8047";"1570037770";"249";"f892db20-63fe-3ac4-b3ff-3a31a5b95c30"
"2024-12-20T12:51:37";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.5000";"11825";"1525037584";"1107";"e3a2545e-e7e1-3325-9a83-1ca7a98456ee"
"2024-12-20T12:51:37";"POS";"303";"GLAFORNIL COM. 500MG.30";"1";"0.5000";"6665";"1495209819";"1141";"faab466e-191f-364b-832e-d12155a96c78"
"2024-12-20T12:51:40";"POS";"449";"LALERGIC BE GTS.5MG/ML.20";"1";"0.3900";"7016";"1452490679";"180";"b4e92cea-6fc7-3dd7-8526-889acafcc19d"
"2024-12-20T12:51:43";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.3500";"2818";"1517601900";"493";"24f8ea42-98f4-3547-9aea-92bfb742e8f0"
"2024-12-20T12:51:46";"POS";"186";"BIPROSEL COMREC.5MG.30";"1";"0.3500";"6647";"1566001920";"245";"bac0622a-07c0-3958-83d3-886c622081a5"
"2024-12-20T12:51:51";"POS";"343";"BERSEN COM.20MG.20";"1";"0.3500";"2972";"1502913356";"1194";"e4d56a6b-8054-3632-baad-230fc2bbe17c"
"2024-12-20T12:51:51";"POS";"543";"KLINER SOL.OFT.15ML";"1";"0.3500";"3322";"1551974197";"1148";"1b1e3598-0904-35da-8266-4a1a3887db11"
"2024-12-20T12:51:52";"POS";"442";"FACIMIN SP.NAS.0,05% 10M";"1";"0.3500";"4407";"1564794375";"216";"0c6bf4e5-37ca-3e9b-9d62-21919b9e410d"
"2024-12-20T12:51:53";"POS";"375";"RIVOXA BE.COM.REC.20MG.30";"1";"0.3500";"22957";"332456";"9097";"a0b3ec22-e173-38cc-a495-c70b45890534"
"2024-12-20T12:52:01";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.5000";"27495";"1514904129";"462";"61f5d73e-f688-3b02-9054-0908227d181a"
"2024-12-20T12:52:02";"POS";"639";"LABGEA COLAG XR PVO.SBR30";"1";"0.5000";"13995";"1569695598";"363";"f76ad535-c9ad-3774-878b-ba71ff8200cf"
"2024-12-20T12:52:10";"POS";"702";"IPRAN COM.REC.10MG.40";"1";"0.3500";"11879";"1559473241";"1064";"363e3fe1-6795-376b-8a92-330a1cfb3f70"
"2024-12-20T12:52:14";"POS";"87";"LADYGEX COM.28";"1";"0.5000";"7970";"1558748498";"1090";"667c4b2a-ed52-357b-a7ec-373f4b0c7a38"
"2024-12-20T12:52:15";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13935";"1471854372";"780";"24e63db0-7115-3eec-9e90-7efdf6069f6b"
"2024-12-20T12:52:16";"POS";"271";"GLAUPAX 500 COM.500MG.30";"1";"0.3500";"2937";"1568111904";"1165";"efbc8053-3258-39a0-81c3-20d04496fd5a"
"2024-12-20T12:52:17";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"7020";"1556245161";"401";"d5d2a638-e89c-349b-bf1f-ac88e86cc643"
"2024-12-20T12:52:18";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.3500";"6577";"1136643";"9029";"dfc876c0-89ee-349d-91f1-aa2749486e51"
"2024-12-20T12:52:24";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.5000";"4020";"1556316765";"250";"7d337a8f-c064-3265-8d59-7f716ed6d054"
"2024-12-20T12:52:27";"POS";"342";"BERSEN SUS.20MG/5ML.60ML.";"1";"0.3500";"5317";"874451";"9106";"6c47f488-93a9-3683-96d4-a29af8f8d2d6"
"2024-12-20T12:52:33";"POS";"343";"BERSEN COM.20MG.20";"1";"0.3500";"2972";"1567639288";"1044";"f6f11d5f-c445-3fe2-932f-5c477e62c581"
"2024-12-20T12:52:36";"POS";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1555290602";"370";"494e3366-af4a-30b2-980d-38d10f3a22ca"
"2024-12-20T12:52:37";"POS";"546";"BLADURIL GRA.200MG.20";"1";"0.3500";"7487";"1569311049";"385";"4f94ae24-bcbc-35f8-8bd9-a54eb542e3df"
"2024-12-20T12:52:39";"POS";"579";"LEXAPRO COM.10MG.28";"1";"0.5000";"26970";"1514947200";"462";"effd5852-bce7-37ec-9c84-c8fe28aa96f3"
"2024-12-20T12:52:42";"POS";"437";"COBEFEN COM. 30";"1";"0.3500";"3742";"440047";"9141";"52ccb5cd-178d-3af6-adc3-e25d0ecf1ad1"
"2024-12-20T12:52:42";"POS";"520";"AEROCAMARA UNIVER.PED/AD";"1";"0.3500";"2412";"440047";"9141";"52ccb5cd-178d-3af6-adc3-e25d0ecf1ad1"
"2024-12-20T12:52:43";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.5000";"7545";"1571782434";"444";"af86e001-4d48-3a50-a545-91e59ecfdccc"
"2024-12-20T12:52:46";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.3500";"5194";"2946327";"612";"f0e37e9e-9b28-394f-89e6-7d28df74c2b4"
"2024-12-20T12:52:52";"POS";"476";"RIXOVITAE COM.REC.20MG.28";"1";"0.5000";"21895";"1553614117";"864";"e0ddbd01-d247-329a-9b4b-382cd9bdc140"
"2024-12-20T12:52:54";"POS";"152";"EUTIROX COM. 25MCG. 50";"1";"0.5000";"6895";"1571404638";"241";"6eeb1590-736a-3ade-86b7-5f27e72c6cf6"
"2024-12-20T12:52:56";"POS";"145";"COLMIBE COM.40MG/10MG.30";"1";"0.3500";"16167";"1567584532";"481";"153541c1-6023-3d5f-9029-608e65329ad0"
"2024-12-20T12:52:56";"POS";"145";"COLMIBE COM.40MG/10MG.30";"1";"0.5000";"23095";"1567584532";"481";"153541c1-6023-3d5f-9029-608e65329ad0"
"2024-12-20T12:53:06";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.5000";"2445";"1563324401";"415";"ff252a5b-9076-3f42-b7d9-230234d6f921"
"2024-12-20T12:53:11";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"1555566202";"138";"1577ae6f-88cc-3a5b-92e3-4e844d1108c7"
"2024-12-20T12:53:16";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.5000";"3495";"1565342484";"1154";"480ca150-1ed6-35cc-9497-9b295345c2c5"
"2024-12-20T12:53:16";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.5000";"27495";"124755";"9069";"58639301-3571-332c-8d04-879a47090475"
"2024-12-20T12:53:19";"POS";"533";"RELVAR ELLIPTA 184/22.30D";"1";"0.3500";"29484";"1567139915";"776";"39f7e3c9-e97b-30e5-8cf3-014cb4153e40"
"2024-12-20T12:53:23";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1469644302";"231";"abe595d3-5e69-39f0-9c39-a8d27703198b"
"2024-12-20T12:53:24";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1556379440";"380";"4f802c0c-3a0b-39a9-8960-a51985cce5be"
"2024-12-20T12:53:24";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1554480981";"798";"bf6b0bbf-b3fc-3f57-a4cb-f781b7c1a5f8"
"2024-12-20T12:53:27";"POS";"97";"NUVARING ANILLO VAG. X1";"1";"0.5000";"13270";"1562496527";"455";"e8806544-4d5c-3d3a-b3e7-4b0b7d0991d0"
"2024-12-20T12:53:30";"POS";"705";"CICLOMEX-20 CD COM.28";"1";"0.3500";"5737";"1571188667";"460";"949ac9f9-7681-38b0-88fc-35972f32b1e9"
"2024-12-20T12:53:31";"POS";"130";"ZETIROL COM.10MG.28";"1";"0.5000";"17795";"1543927378";"1104";"534b5aeb-99aa-34e0-b9d2-c291ce2666de"
"2024-12-20T12:53:31";"POS";"343";"BERSEN COM.20MG.20";"1";"0.3500";"2972";"1517710558";"493";"ae0148bb-c60a-3adf-bb49-4b86e478ad98"
"2024-12-20T12:53:31";"POS";"448";"COOLIPS COM.10MG.10";"1";"0.3500";"1642";"1517710558";"493";"ae0148bb-c60a-3adf-bb49-4b86e478ad98"
"2024-12-20T12:53:33";"POS";"131";"FIBROLOW LID.CAP.200MG.30";"1";"0.5000";"14045";"1553922946";"434";"7ea920c2-9c00-32ef-aab9-ba62b5099a28"
"2024-12-20T12:53:33";"POS";"476";"RIXOVITAE COM.REC.20MG.28";"1";"0.5000";"21895";"1553922946";"434";"7ea920c2-9c00-32ef-aab9-ba62b5099a28"
"2024-12-20T12:53:33";"POS";"581";"MEMANVITAE COMREC.10MG.56";"1";"0.3500";"11494";"1553922946";"434";"7ea920c2-9c00-32ef-aab9-ba62b5099a28"
"2024-12-20T12:53:34";"POS";"342";"BERSEN SUS.20MG/5ML.60ML.";"1";"0.3500";"5317";"1527103621";"37";"32862393-ece3-3711-a126-2d960e7e35ba"
"2024-12-20T12:53:36";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.5000";"14895";"1516046643";"275";"6ab4d32f-157d-3b36-89b7-717a6bad2e13"
"2024-12-20T12:53:38";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.3500";"9027";"2443634";"550";"ad550326-98ac-3c07-a933-ecef28e9ddd5"
"2024-12-20T12:53:41";"POS";"189";"CILOKARE COMREC.12,5MG.30";"1";"0.5000";"5045";"1537869818";"319";"aadf0561-ae6b-3c3c-87a8-b155bb90b67e"
"2024-12-20T12:53:44";"POS";"230";"TEXINAL 40 COM.40MG.30";"1";"0.5000";"12045";"1568453551";"142";"96f89dc7-21c1-33f6-9924-58dd8a1669b8"
"2024-12-20T12:53:44";"POS";"684";"HYALUBR.SP.SOLOFT.0,4%10M";"1";"0.3500";"6997";"1563667471";"247";"2275ed87-1b2c-3260-852c-744921441dce"
"2024-12-20T12:53:45";"POS";"573";"VALUPASS CAP.60";"1";"0.3500";"4407";"1563366536";"172";"f5c7d596-2fca-3239-bdb5-7447b47e4dee"
"2024-12-20T12:53:58";"POS";"437";"COBEFEN COM. 30";"1";"0.3500";"3742";"1555012569";"325";"a57ac6b1-91d6-306f-bdc1-84c7d6fe508e"
"2024-12-20T12:53:59";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1557035589";"1099";"f7c4986a-e8ee-3e76-b3c2-ddf9c28b0b24"
"2024-12-20T12:53:59";"POS";"515";"AVAMYS SUS.NAS.27,5MCG120";"1";"0.3500";"8012";"1543208970";"1157";"1f1c783c-a39b-39dd-ab22-d057efdad8dd"
"2024-12-20T12:54:04";"POS";"671";"NP.RELAIS GUM.C.MAG GOM60";"1";"0.3500";"6647";"1553257642";"1101";"c610d094-a39c-375b-98d1-98567301e4e5"
"2024-12-20T12:54:04";"POS";"671";"NP.RELAIS GUM.C.MAG GOM60";"1";"0.5000";"9495";"1553257642";"1101";"c610d094-a39c-375b-98d1-98567301e4e5"
"2024-12-20T12:54:08";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1570103287";"968";"81f455ea-6420-3c95-816e-a31c3c9c91ca"
"2024-12-20T12:54:09";"POS";"53";"SOP 2,0/0,035 COM.21";"1";"0.5000";"7795";"1521510508";"162";"dcacf33e-7e3a-3d8a-a437-7dce3b4a818d"
"2024-12-20T12:54:12";"POS";"534";"FEMALVI COMP.REC.28";"1";"0.3500";"8341";"1328645288";"1144";"19983776-f6fc-322d-8067-89a3620ace04"
"2024-12-20T12:54:17";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1568855980";"16";"2739f1cb-8278-3464-a19b-60622c6e3aaa"
"2024-12-20T12:54:17";"POS";"201";"OLMEPRESS-D 20/12,5MG.30";"1";"0.3500";"5597";"1571266667";"441";"ff4ee83b-4d76-341c-99ec-d41cb65024d8"
"2024-12-20T12:54:20";"POS";"530";"BREXOTIDE LF INHBUC125/25";"1";"0.5000";"28495";"2442286";"550";"8deaf3f6-e71e-394e-8370-497c6e310609"
"2024-12-20T12:54:21";"POS";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.5000";"107845";"1556160689";"1142";"59203eef-4566-360a-8f57-bd11c63a4163"
"2024-12-20T12:54:22";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"1549961299";"32";"8744d03e-4151-37e7-8868-22b4be701032"
"2024-12-20T12:54:27";"POS";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1564615103";"250";"6aa0cacf-ada5-343b-9d8b-798962a711f5"
"2024-12-20T12:54:29";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1569275284";"92";"a0539282-7251-3a34-9fb9-0495b20c1fb9"
"2024-12-20T12:54:32";"POS";"376";"DIPEMINA COM.500MG.60";"1";"0.3500";"13087";"3082540";"9052";"2015a1aa-4705-34c5-a058-9d8a2b03233c"
"2024-12-20T12:54:34";"POS";"253";"DAFLON SBR.1000MG.30";"1";"0.5000";"38045";"1522718628";"496";"b5c02414-7d87-36fd-847b-1780ecfb1b02"
"2024-12-20T12:54:34";"POS";"545";"GOTELY DUO CAP.30";"1";"0.5000";"18995";"1563841430";"169";"6d8e50a1-b539-3a3a-b95c-4ae9f483d8d8"
"2024-12-20T12:54:46";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.3500";"17847";"679793";"9048";"43f6a3e3-7a12-38bc-8e45-e4acc9709133"
"2024-12-20T12:54:48";"POS";"475";"TILDIEM COM.60MG.20";"1";"0.3500";"4582";"1520260376";"369";"ed1f364a-450b-3609-956e-44a75da05bc0"
"2024-12-20T12:54:50";"POS";"227";"OLMEPRESS COMREC.40MG.30";"1";"0.5000";"11075";"1053341";"694";"5ee41614-a105-39da-acbe-4a69895e2dae"
"2024-12-20T12:54:50";"POS";"283";"PROCORALAN COM.5 MG.28";"1";"0.5000";"17110";"1535127919";"780";"adbab7eb-3016-3c65-91d0-1e7907f002e6"
"2024-12-20T12:54:50";"POS";"542";"ILTUX HCT COM.20/12,5MG28";"1";"0.5000";"10195";"1549173765";"768";"0a715391-1a6f-3a6b-8b95-18b6cd5bfe5e"
"2024-12-20T12:54:59";"WEB";"655";"ALTRULINE COM. 50MG.30";"1";"0.3500";"18197";"1572716040";"1999";"80dfb635-95ba-3aa9-be84-fec43a526025"
"2024-12-20T12:55:04";"POS";"443";"COOLIPS COM.10MG.30";"1";"0.3500";"2832";"1536442010";"23";"5cd8e123-c34f-3e31-8272-8899abb6fb66"
"2024-12-20T12:55:06";"POS";"544";"IDENA COM. 150MG.1";"1";"0.5000";"17095";"1559001179";"747";"3e6a0bba-086f-3763-a439-1fafb7fba678"
"2024-12-20T12:55:07";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.5000";"7545";"1556098464";"170";"99ace349-249f-38ea-9c03-9a94e5daa1f0"
"2024-12-20T12:55:09";"APP";"428";"RYBELSUS SEMAG.COM.7MG.30";"1";"0.5000";"107845";"1572716048";"1999";"33b8165b-4603-329f-9997-093dd2101ecb"
"2024-12-20T12:55:13";"POS";"113";"LIREX COM.2,5MG.30";"1";"0.5000";"15270";"658716";"9061";"195d7a80-7399-3d12-9ade-ad923927c46a"
"2024-12-20T12:55:18";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"10386";"9135";"42217654-0cf9-3350-a441-d51097b4aba3"
"2024-12-20T12:55:21";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.3500";"1712";"1283230";"915";"47142d92-b850-3a86-9409-c0449e87225a"
"2024-12-20T12:55:24";"WEB";"704";"FEMELLE 20 COM. 28";"1";"0.3500";"8922";"1572716062";"1999";"1433eece-65c9-364b-824b-ccf7dd45fdfd"
"2024-12-20T12:55:31";"POS";"621";"XALACOM SOLOFT.2,5ML.";"1";"0.5000";"28845";"1532637433";"332";"d6da7895-abd5-30d5-a89f-893dbfe62d88"
"2024-12-20T12:55:32";"POS";"389";"GALVUS MET COM50/1000MG56";"1";"0.3500";"21973";"2121911";"508";"3da2ff02-4c56-302a-b020-22680e033586"
"2024-12-20T12:55:40";"POS";"73";"PIETRA ED COM.2MG.30";"1";"0.5000";"10095";"1552478128";"350";"72818520-ece7-365c-8e82-9903710a68e1"
"2024-12-20T12:55:40";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.5000";"12295";"1552347303";"138";"451e89a5-bdea-3fbf-a11b-a2d4a8f2adbd"
"2024-12-20T12:55:47";"POS";"545";"GOTELY DUO CAP.30";"1";"0.5000";"18995";"1491123459";"209";"4d9e36d4-f266-3d6c-b5cd-04dfa5efca13"
"2024-12-20T12:55:59";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.5000";"11825";"1551997122";"1004";"8b1dab88-49cc-38da-8b6f-02c5706e3b76"
"2024-12-20T12:56:02";"POS";"457";"GLICENEX SR COM.1000MG.30";"1";"0.3500";"5212";"1555385922";"293";"2c876642-fd05-37f9-8b7a-8f083e5604f0"
"2024-12-20T12:56:04";"POS";"75";"NORAH COM.28";"1";"0.3500";"6052";"1568231377";"1060";"1ba13231-f82f-3edf-891d-805c6e837a6f"
"2024-12-20T12:56:04";"POS";"424";"XOLOF-D UNGOFT.3,5GR.";"1";"0.3500";"8047";"1555345600";"165";"7f1fd59a-fdb7-3fea-96ed-f84b6b940909"
"2024-12-20T12:56:10";"POS";"453";"XIGDUOXR COM.10/1000MG.28";"1";"0.5000";"23245";"1553153798";"46";"bc70f432-1f99-3478-ab50-c9baccf3e285"
"2024-12-20T12:56:12";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13935";"1556896724";"198";"16aecea0-e194-3b48-9602-408d0bff000c"
"2024-12-20T12:56:13";"POS";"116";"GINODIEST COM.REC .28";"1";"0.5000";"7595";"1550274196";"1029";"f2391b4b-70b5-31ce-a955-98baf3184870"
"2024-12-20T12:56:14";"POS";"74";"ALONDRA COM.REC.30";"1";"0.5000";"16395";"1560179289";"1063";"5635e4b0-b1b3-3aac-a7c5-d7cc534e540f"
"2024-12-20T12:56:17";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1555764888";"1014";"aea1e182-ea4f-34b6-9607-dbd7aa3dbec0"
"2024-12-20T12:56:17";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1555764888";"1014";"aea1e182-ea4f-34b6-9607-dbd7aa3dbec0"
"2024-12-20T12:56:20";"POS";"559";"DOMINIUM COM.20MG.60";"1";"0.5000";"16950";"681949";"9048";"f988c369-470c-37d1-acf9-3a566d0e9fb0"
"2024-12-20T12:56:21";"POS";"254";"VASTAREL MR COM.35MG.30";"1";"0.5000";"12145";"1053342";"694";"576759e3-fc35-38fa-82e2-cba1c81ac970"
"2024-12-20T12:56:34";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.5000";"14895";"350435";"534";"3a743777-a2db-36b4-bc92-f099d1fa6b56"
"2024-12-20T12:56:36";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.3500";"5194";"1558742014";"302";"6b76aaa2-24d7-303e-aa87-f5cec064e7c1"
"2024-12-20T12:56:36";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.3500";"11092";"1571536542";"455";"0c589eee-0130-3505-ac30-4a738c0eaf2e"
"2024-12-20T12:56:39";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.3500";"5562";"1522211896";"713";"41862da2-a7e3-33f6-9149-7c31cfbc2b27"
"2024-12-20T12:56:39";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.5000";"7945";"1522211896";"713";"41862da2-a7e3-33f6-9149-7c31cfbc2b27"
"2024-12-20T12:56:40";"POS";"274";"GLUCOVANCE COM1000/5MG.30";"1";"0.5000";"15795";"1533795846";"873";"3bba62ea-2722-322b-91b4-48eaedf00807"
"2024-12-20T12:56:41";"POS";"595";"LEXAPRO COM.15MG.28";"1";"0.5000";"36895";"1474039322";"1177";"e64d6f64-0dab-34ce-9aa5-07ff2fb903c4"
"2024-12-20T12:56:42";"POS";"241";"COVERAM COM.5MG/5MG.30";"1";"0.3500";"11645";"1563042526";"312";"f35d34a9-2c5b-3b4b-8a19-82315abd72d5"
"2024-12-20T12:56:44";"POS";"545";"GOTELY DUO CAP.30";"1";"0.5000";"18995";"1551819872";"1221";"db1e16fd-41c9-3330-8d70-883654f6f038"
"2024-12-20T12:56:45";"POS";"365";"PRETERAX COMREC.5/1,25.30";"1";"0.5000";"18395";"872535";"9106";"75811c21-8993-3e80-92de-8d3a47d6bfa4"
"2024-12-20T12:56:48";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.5000";"7995";"1322677494";"1132";"426855a1-ba50-3d44-a612-29801ce6490d"
"2024-12-20T12:56:49";"POS";"116";"GINODIEST COM.REC .28";"1";"0.5000";"7595";"1545613494";"1102";"0f478aee-aa91-30f2-b128-ebfc872dbc6e"
